game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370708,2022-01-12,Campbell,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NA
401370708,2022-01-12,Campbell,Charleston Southern,2,1,19:40,2380,2380,Austin McCullough made Layup. Assisted by Ricky Clemons.,2,0,2,20,0.9393463461895826,0.5444477880633797,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,made,Austin McCullough,Ricky Clemons,FALSE,FALSE,Campbell,Charleston Southern,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,3,1,19:18,2358,2358,Sadarius Bowser Turnover.,2,0,2,22,0.9391228140453544,0.5449181103473372,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,4,1,19:18,2358,2358,Austin McCullough Steal.,2,0,2,0,0.9391228140453544,0.5449181103473372,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,5,1,19:07,2347,2347,Jesus Carralero missed Three Point Jumper.,2,0,2,11,0.9390080127120995,0.5451557187753678,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Jesus Carralero,NA,TRUE,FALSE,Campbell,Charleston Southern,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,6,1,19:04,2344,2344,Tahlik Chavez Defensive Rebound.,2,0,2,3,0.9389763408887553,0.5452207909535292,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,7,1,18:41,2321,2321,Deontaye Buskey missed Jumper.,2,0,2,23,0.9387281984984682,0.5457233259911143,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Campbell,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,8,1,18:39,2319,2319,Campbell Defensive Rebound.,2,0,2,2,0.9387061650912402,0.5457673174479175,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,9,1,18:13,2293,2293,Austin McCullough missed Dunk.,2,0,2,26,0.9384128106700544,0.5463431431926905,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Austin McCullough,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,10,1,18:13,2293,2293,Cedric Henderson Jr. Offensive Rebound.,2,0,2,0,0.9384128106700544,0.5463431431926905,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,11,1,18:13,2293,2293,Kalib Clinton Block.,2,0,2,0,0.9384128106700544,0.5463431431926905,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,12,1,18:00,2280,2280,Cedric Henderson Jr. made Jumper.,4,0,4,13,0.9482499710386955,0.5924629166951938,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,made,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Charleston Southern,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,13,1,17:36,2256,2256,Cheikh Faye missed Jumper.,4,0,4,24,0.9481123731129785,0.5935153026601361,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Charleston Southern,missed,Cheikh Faye,NA,FALSE,FALSE,Charleston Southern,Campbell,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,14,1,17:33,2253,2253,Ricky Clemons Defensive Rebound.,4,0,4,3,0.9480945639229116,0.5936474597581194,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,15,1,17:26,2246,2246,Jordan Whitfield Turnover.,4,0,4,7,0.9480524638861012,0.5939563112114385,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,16,1,17:26,2246,2246,Deontaye Buskey Steal.,4,0,4,0,0.9480524638861012,0.5939563112114385,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,17,1,17:05,2225,2225,Cheikh Faye missed Three Point Jumper.,4,0,4,21,0.9479214400139718,0.5948866230282157,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Charleston Southern,missed,Cheikh Faye,NA,TRUE,FALSE,Charleston Southern,Campbell,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,18,1,17:02,2222,2222,Ricky Clemons Defensive Rebound.,4,0,4,3,0.9479021262132111,0.595019946203655,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,19,1,16:51,2211,2211,Jesus Carralero Turnover.,4,0,4,11,0.947829990913674,0.5955096062437427,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,20,1,16:26,2186,2186,Cheikh Faye made Jumper.,4,2,2,25,0.9370550462782988,0.548773006408573,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Charleston Southern,made,Cheikh Faye,NA,FALSE,FALSE,Charleston Southern,Campbell,FALSE
401370708,2022-01-12,Campbell,Charleston Southern,21,1,16:16,2176,2176,Austin McCullough missed Three Point Jumper.,4,2,2,10,0.9369144051882662,0.5490035742376568,4,4,16,137.5,"c(""Keith Fogleman"", "" J.W. Lucas"", "" JP Primm"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Austin McCullough,NA,TRUE,FALSE,Campbell,Charleston Southern,FALSE
