game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371467,2022-01-12,Seattle U,Utah Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,141,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Seattle, WA",Climate Pledge Arena,18100,1260,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,NA
401371467,2022-01-12,Seattle U,Utah Valley,2,1,19:49,2389,2389,Cameron Tyson missed Three Point Jumper.,0,0,0,11,0.5794484477778286,0.5,4,4,2,141,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Seattle, WA",Climate Pledge Arena,18100,1260,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Utah Valley,FALSE
401371467,2022-01-12,Seattle U,Utah Valley,3,1,19:43,2383,2383,Connor Harding Defensive Rebound.,0,0,0,6,0.5794011270929903,0.5,4,4,2,141,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Seattle, WA",Climate Pledge Arena,18100,1260,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401371467,2022-01-12,Seattle U,Utah Valley,4,1,19:20,2360,2360,Le'Tre Darthard made Jumper.,0,2,-2,23,0.5348368217391496,0.4551249204640424,4,4,2,141,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Seattle, WA",Climate Pledge Arena,18100,1260,NA,NA,Utah Valley,made,Le'Tre Darthard,NA,FALSE,FALSE,Utah Valley,Seattle U,FALSE
401371467,2022-01-12,Seattle U,Utah Valley,5,1,18:57,2337,2337,Riley Grigsby missed Jumper.,0,2,-2,23,0.5341434261060688,0.4546269370703341,4,4,2,141,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Seattle, WA",Climate Pledge Arena,18100,1260,NA,NA,Seattle U,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle U,Utah Valley,FALSE
401371467,2022-01-12,Seattle U,Utah Valley,6,1,18:53,2333,2333,Connor Harding Defensive Rebound.,0,2,-2,4,0.5340215846672789,0.45453965530089274,4,4,2,141,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Seattle, WA",Climate Pledge Arena,18100,1260,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401371467,2022-01-12,Seattle U,Utah Valley,7,1,18:40,2320,2320,Fardaws Aimaq missed Jumper.,0,2,-2,13,0.5336230972190926,0.45425468392503904,4,4,2,141,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Seattle, WA",Climate Pledge Arena,18100,1260,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Seattle U,FALSE
401371467,2022-01-12,Seattle U,Utah Valley,8,1,18:36,2316,2316,Darrion Trammell Defensive Rebound.,0,2,-2,4,0.5334997248137728,0.4541666112249718,4,4,2,141,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Seattle, WA",Climate Pledge Arena,18100,1260,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
401371467,2022-01-12,Seattle U,Utah Valley,9,1,18:28,2308,2308,Darrion Trammell made Jumper.,2,2,0,8,0.5787798752957835,0.5,4,4,2,141,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Seattle, WA",Climate Pledge Arena,18100,1260,NA,NA,Seattle U,made,Darrion Trammell,NA,FALSE,FALSE,Seattle U,Utah Valley,FALSE
401371467,2022-01-12,Seattle U,Utah Valley,10,1,18:00,2280,2280,Blaze Nield missed Jumper.,2,2,0,28,0.5785331204950352,0.5,4,4,2,141,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Seattle, WA",Climate Pledge Arena,18100,1260,NA,NA,Utah Valley,missed,Blaze Nield,NA,FALSE,FALSE,Utah Valley,Seattle U,FALSE
