game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493722,2022-12-03,Mississippi State,Mississippi Valley State,1,1,20:00,2400,2400,Tolu Smith Turnover.,0,0,0,0,0.9960687948880387,0.5,6,6,34.5,121.5,Tony Greene/Todd Austin/Matt Jarman,"Starkville, MS",Humphrey Coliseum,10500,6343,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi Valley State,FALSE
401493722,2022-12-03,Mississippi State,Mississippi Valley State,2,1,19:35,2375,2375,Ernest Minton Steal.,0,0,0,25,0.9960138598553907,0.5,6,6,34.5,121.5,Tony Greene/Todd Austin/Matt Jarman,"Starkville, MS",Humphrey Coliseum,10500,6343,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi Valley State,FALSE
401493722,2022-12-03,Mississippi State,Mississippi Valley State,3,1,19:28,2368,2368,Danny Washington made Three Point Jumper. Assisted by Arecko Gipson.,0,3,-3,7,0.9947695953406096,0.4331675604648531,6,6,34.5,121.5,Tony Greene/Todd Austin/Matt Jarman,"Starkville, MS",Humphrey Coliseum,10500,6343,NA,NA,Mississippi Valley State,made,Danny Washington,Arecko Gipson,TRUE,FALSE,Mississippi Valley State,Mississippi State,FALSE
401493722,2022-12-03,Mississippi State,Mississippi Valley State,4,1,19:03,2343,2343,Tolu Smith missed Jumper.,0,3,-3,25,0.9946764977817998,0.4323671882528801,6,6,34.5,121.5,Tony Greene/Todd Austin/Matt Jarman,"Starkville, MS",Humphrey Coliseum,10500,6343,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401493722,2022-12-03,Mississippi State,Mississippi Valley State,5,1,18:59,2339,2339,Tyler Stevenson Offensive Rebound.,0,3,-3,4,0.994661210292762,0.4322380386409041,6,6,34.5,121.5,Tony Greene/Todd Austin/Matt Jarman,"Starkville, MS",Humphrey Coliseum,10500,6343,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401493722,2022-12-03,Mississippi State,Mississippi Valley State,6,1,18:52,2332,2332,Tyler Stevenson missed Jumper.,0,3,-3,7,0.994634190615158,0.4320113397035177,6,6,34.5,121.5,Tony Greene/Todd Austin/Matt Jarman,"Starkville, MS",Humphrey Coliseum,10500,6343,NA,NA,Mississippi State,missed,Tyler Stevenson,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401493722,2022-12-03,Mississippi State,Mississippi Valley State,7,1,18:51,2331,2331,Mississippi State Offensive Rebound.,0,3,-3,1,0.9946303027374002,0.43197888401428264,6,6,34.5,121.5,Tony Greene/Todd Austin/Matt Jarman,"Starkville, MS",Humphrey Coliseum,10500,6343,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401493722,2022-12-03,Mississippi State,Mississippi Valley State,8,1,18:43,2323,2323,Tolu Smith missed Jumper.,0,3,-3,8,0.9945989456322394,0.43171862249927173,6,6,34.5,121.5,Tony Greene/Todd Austin/Matt Jarman,"Starkville, MS",Humphrey Coliseum,10500,6343,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401493722,2022-12-03,Mississippi State,Mississippi Valley State,9,1,18:43,2323,2323,Ernest Minton Block.,0,3,-3,0,0.9945989456322394,0.43171862249927173,6,6,34.5,121.5,Tony Greene/Todd Austin/Matt Jarman,"Starkville, MS",Humphrey Coliseum,10500,6343,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401493722,2022-12-03,Mississippi State,Mississippi Valley State,10,1,18:39,2319,2319,Eric Reed Jr. Offensive Rebound.,0,3,-3,4,0.9945830961734787,0.43158808927278697,6,6,34.5,121.5,Tony Greene/Todd Austin/Matt Jarman,"Starkville, MS",Humphrey Coliseum,10500,6343,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
