game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491794,2022-12-03,Delaware,Davidson,1,1,19:25,2365,2365,Jameer Nelson Jr. made Layup.,home,0,0,0,0,TRUE,FALSE,0.3636590288013028,0.5,6,6,-3.5,142.5,Andy  O'Brien/Ryan Sassano/Greg Moyer,"Newark, DE",Bob Carpenter Center,5100,1859,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Davidson,FALSE
401491794,2022-12-03,Delaware,Davidson,2,1,18:57,2337,2337,Reed Bailey missed Layup.,away,2,0,2,28,FALSE,FALSE,0.40712309531347296,0.545373062929666,6,6,-3.5,142.5,Andy  O'Brien/Ryan Sassano/Greg Moyer,"Newark, DE",Bob Carpenter Center,5100,1859,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Delaware,TRUE
401491794,2022-12-03,Delaware,Davidson,3,1,18:57,2337,2337,Jyare Davis Block.,home,2,0,2,0,FALSE,FALSE,0.40712309531347296,0.545373062929666,6,6,-3.5,142.5,Andy  O'Brien/Ryan Sassano/Greg Moyer,"Newark, DE",Bob Carpenter Center,5100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Delaware,FALSE
401491794,2022-12-03,Delaware,Davidson,4,1,18:53,2333,2333,Jyare Davis Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4072662011657075,0.5454603446991073,6,6,-3.5,142.5,Andy  O'Brien/Ryan Sassano/Greg Moyer,"Newark, DE",Bob Carpenter Center,5100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Delaware,FALSE
401491794,2022-12-03,Delaware,Davidson,5,1,18:51,2331,2331,Ebby Asamoah missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.407337936184582,0.5455040576359357,6,6,-3.5,142.5,Andy  O'Brien/Ryan Sassano/Greg Moyer,"Newark, DE",Bob Carpenter Center,5100,1859,NA,NA,Delaware,missed,Ebby Asamoah,NA,TRUE,FALSE,Delaware,Davidson,FALSE
401491794,2022-12-03,Delaware,Davidson,6,1,18:48,2328,2328,Connor Kochera Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.40744576574532,0.5455697159214952,6,6,-3.5,142.5,Andy  O'Brien/Ryan Sassano/Greg Moyer,"Newark, DE",Bob Carpenter Center,5100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Davidson,FALSE
401491794,2022-12-03,Delaware,Davidson,7,1,18:29,2309,2309,Sam Mennenga missed Layup.,away,2,0,2,19,FALSE,FALSE,0.40813496953740436,0.5459879404978363,6,6,-3.5,142.5,Andy  O'Brien/Ryan Sassano/Greg Moyer,"Newark, DE",Bob Carpenter Center,5100,1859,NA,NA,Davidson,missed,Sam Mennenga,NA,FALSE,FALSE,Davidson,Delaware,FALSE
401491794,2022-12-03,Delaware,Davidson,8,1,18:27,2307,2307,Christian Ray Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.40820814427178104,0.5460321953134282,6,6,-3.5,142.5,Andy  O'Brien/Ryan Sassano/Greg Moyer,"Newark, DE",Bob Carpenter Center,5100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Delaware,FALSE
401491794,2022-12-03,Delaware,Davidson,9,1,18:06,2286,2286,Christian Ray missed Jumper.,home,2,0,2,21,FALSE,FALSE,0.4089836011676485,0.5464993514705677,6,6,-3.5,142.5,Andy  O'Brien/Ryan Sassano/Greg Moyer,"Newark, DE",Bob Carpenter Center,5100,1859,NA,NA,Delaware,missed,Christian Ray,NA,FALSE,FALSE,Delaware,Davidson,FALSE
401491794,2022-12-03,Delaware,Davidson,10,1,18:03,2283,2283,Sam Mennenga Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.40909543429097994,0.5465664414276336,6,6,-3.5,142.5,Andy  O'Brien/Ryan Sassano/Greg Moyer,"Newark, DE",Bob Carpenter Center,5100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Davidson,FALSE
401491794,2022-12-03,Delaware,Davidson,11,1,17:55,2275,2275,Foster Loyer missed Three Point Jumper.,away,2,0,2,8,FALSE,FALSE,0.40939493141047983,0.5467457551815094,6,6,-3.5,142.5,Andy  O'Brien/Ryan Sassano/Greg Moyer,"Newark, DE",Bob Carpenter Center,5100,1859,NA,NA,Davidson,missed,Foster Loyer,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401491794,2022-12-03,Delaware,Davidson,12,1,17:52,2272,2272,Connor Kochera Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.4095077191172251,0.5468131464906587,6,6,-3.5,142.5,Andy  O'Brien/Ryan Sassano/Greg Moyer,"Newark, DE",Bob Carpenter Center,5100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401491794,2022-12-03,Delaware,Davidson,13,1,17:42,2262,2262,Foul on Ebby Asamoah.,home,2,0,2,10,FALSE,TRUE,0.40988554253801063,0.547038345861369,6,6,-3.5,142.5,Andy  O'Brien/Ryan Sassano/Greg Moyer,"Newark, DE",Bob Carpenter Center,5100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401491794,2022-12-03,Delaware,Davidson,14,1,17:35,2255,2255,Reed Bailey made Layup. Assisted by Sam Mennenga.,away,2,2,0,7,TRUE,FALSE,0.36524103034690236,0.5,6,6,-3.5,142.5,Andy  O'Brien/Ryan Sassano/Greg Moyer,"Newark, DE",Bob Carpenter Center,5100,1859,NA,NA,Davidson,made,Reed Bailey,Sam Mennenga,FALSE,FALSE,Davidson,Delaware,FALSE
