game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489097,2022-12-03,Idaho State,Southern Utah,1,1,20:00,2400,2400,Jay Nagle missed Jumper.,0,0,0,0,0.3269660118177248,0.5,6,6,-4.5,143.5,Brad Ferrie/Doug Sturdivan/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1220,NA,NA,Idaho State,missed,Jay Nagle,NA,FALSE,FALSE,Idaho State,Southern Utah,FALSE
401489097,2022-12-03,Idaho State,Southern Utah,2,1,19:46,2386,2386,Maizen Fausett Defensive Rebound.,0,0,0,14,0.3271885312168296,0.5,6,6,-4.5,143.5,Brad Ferrie/Doug Sturdivan/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1220,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,FALSE
401489097,2022-12-03,Idaho State,Southern Utah,3,1,19:43,2383,2383,Foul on Jay Nagle.,0,0,0,3,0.32723670899352103,0.5,6,6,-4.5,143.5,Brad Ferrie/Doug Sturdivan/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1220,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401489097,2022-12-03,Idaho State,Southern Utah,4,1,19:38,2378,2378,Maizen Fausett made Layup.,0,2,-2,5,0.28930204575808627,0.4555097359296437,6,6,-4.5,143.5,Brad Ferrie/Doug Sturdivan/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1220,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Idaho State,FALSE
401489097,2022-12-03,Idaho State,Southern Utah,5,1,19:24,2364,2364,Foul on Drake Allen.,0,2,-2,14,0.2892676343804727,0.45521082091538556,6,6,-4.5,143.5,Brad Ferrie/Doug Sturdivan/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1220,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401489097,2022-12-03,Idaho State,Southern Utah,6,1,19:24,2364,2364,Kolby Lee Turnover.,0,2,-2,0,0.2892676343804727,0.45521082091538556,6,6,-4.5,143.5,Brad Ferrie/Doug Sturdivan/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1220,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401489097,2022-12-03,Idaho State,Southern Utah,7,1,19:24,2364,2364,Drake Allen Steal.,0,2,-2,0,0.2892676343804727,0.45521082091538556,6,6,-4.5,143.5,Brad Ferrie/Doug Sturdivan/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1220,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401489097,2022-12-03,Idaho State,Southern Utah,8,1,19:24,2364,2364,Drake Allen made Layup.,0,4,-4,0,0.2537744826911494,0.411134721904637,6,6,-4.5,143.5,Brad Ferrie/Doug Sturdivan/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1220,NA,NA,Southern Utah,made,Drake Allen,NA,FALSE,FALSE,Southern Utah,Idaho State,FALSE
401489097,2022-12-03,Idaho State,Southern Utah,9,1,19:15,2355,2355,Kolby Lee made Jumper.,2,4,-2,9,0.2892462251603222,0.45501724388899867,6,6,-4.5,143.5,Brad Ferrie/Doug Sturdivan/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1220,NA,NA,Idaho State,made,Kolby Lee,NA,FALSE,FALSE,Idaho State,Southern Utah,FALSE
401489097,2022-12-03,Idaho State,Southern Utah,10,1,18:57,2337,2337,Harrison Butler missed Three Point Jumper.,2,4,-2,18,0.2892053061815134,0.4546269370703341,6,6,-4.5,143.5,Brad Ferrie/Doug Sturdivan/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1220,NA,NA,Southern Utah,missed,Harrison Butler,NA,TRUE,FALSE,Southern Utah,Idaho State,FALSE
401489097,2022-12-03,Idaho State,Southern Utah,11,1,18:54,2334,2334,Jay Nagle Defensive Rebound.,2,4,-2,3,0.2891987540982898,0.4545614938352706,6,6,-4.5,143.5,Brad Ferrie/Doug Sturdivan/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1220,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,FALSE
401489097,2022-12-03,Idaho State,Southern Utah,12,1,18:38,2318,2318,Jared Rodriguez made Jumper. Assisted by Kolby Lee.,4,4,0,16,0.3283251765200792,0.5,6,6,-4.5,143.5,Brad Ferrie/Doug Sturdivan/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1220,NA,NA,Idaho State,made,Jared Rodriguez,Kolby Lee,FALSE,FALSE,Idaho State,Southern Utah,FALSE
401489097,2022-12-03,Idaho State,Southern Utah,13,1,18:20,2300,2300,Jason Spurgin made Dunk.,4,6,-2,18,0.28913063126329397,0.45381258154161963,6,6,-4.5,143.5,Brad Ferrie/Doug Sturdivan/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1220,NA,NA,Southern Utah,made,Jason Spurgin,NA,FALSE,FALSE,Southern Utah,Idaho State,FALSE
401489097,2022-12-03,Idaho State,Southern Utah,14,1,18:02,2282,2282,Miguel Tomley Turnover.,4,6,-2,18,0.28909971621928787,0.45341117649875384,6,6,-4.5,143.5,Brad Ferrie/Doug Sturdivan/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1220,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,FALSE
