game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491675,2022-12-03,Columbia,New Hampshire,1,1,20:00,2400,2400,Geronimo Rubio De La Rosa Turnover.,0,0,0,0,0.44012702852097163,0.5,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,New Hampshire,FALSE
401491675,2022-12-03,Columbia,New Hampshire,2,1,19:33,2373,2373,Clarence O. Daniels II missed Jumper.,0,0,0,27,0.44028843862848255,0.5,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,New Hampshire,missed,Clarence O. Daniels II,NA,FALSE,FALSE,New Hampshire,Columbia,FALSE
401491675,2022-12-03,Columbia,New Hampshire,3,1,19:29,2369,2369,Blair Thompson Defensive Rebound.,0,0,0,4,0.44031279784022676,0.5,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Columbia,FALSE
401491675,2022-12-03,Columbia,New Hampshire,4,1,19:20,2360,2360,Josh Odunowo missed Layup.,0,0,0,9,0.44036803532332447,0.5,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,Columbia,missed,Josh Odunowo,NA,FALSE,FALSE,Columbia,New Hampshire,FALSE
401491675,2022-12-03,Columbia,New Hampshire,5,1,19:20,2360,2360,Clarence O. Daniels II Block.,0,0,0,0,0.44036803532332447,0.5,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,New Hampshire,FALSE
401491675,2022-12-03,Columbia,New Hampshire,6,1,19:16,2356,2356,Clarence O. Daniels II Defensive Rebound.,0,0,0,4,0.44039277758244777,0.5,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,New Hampshire,FALSE
401491675,2022-12-03,Columbia,New Hampshire,7,1,19:06,2346,2346,Clarence O. Daniels II missed Jumper.,0,0,0,10,0.4404551562842812,0.5,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,New Hampshire,missed,Clarence O. Daniels II,NA,FALSE,FALSE,New Hampshire,Columbia,FALSE
401491675,2022-12-03,Columbia,New Hampshire,8,1,19:02,2342,2342,Blair Thompson Defensive Rebound.,0,0,0,4,0.44048031868136756,0.5,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Columbia,FALSE
401491675,2022-12-03,Columbia,New Hampshire,9,1,18:56,2336,2336,Blair Thompson made Three Point Jumper. Assisted by Avery Brown.,3,0,3,6,0.5085147775164126,0.567859012067762,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,Columbia,made,Blair Thompson,Avery Brown,TRUE,FALSE,Columbia,New Hampshire,FALSE
401491675,2022-12-03,Columbia,New Hampshire,10,1,18:38,2318,2318,Trey Woodyard missed Three Point Jumper.,3,0,3,18,0.5092284434871347,0.5684445851038439,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,New Hampshire,missed,Trey Woodyard,NA,TRUE,FALSE,New Hampshire,New Hampshire,FALSE
401491675,2022-12-03,Columbia,New Hampshire,11,1,18:33,2313,2313,New Hampshire Offensive Rebound.,3,0,3,5,0.5094281382735727,0.5686081994672192,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401491675,2022-12-03,Columbia,New Hampshire,12,1,18:25,2305,2305,Foul on Avery Brown.,3,0,3,8,0.5097489276605683,0.5688708039301624,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401491675,2022-12-03,Columbia,New Hampshire,13,1,18:20,2300,2300,Foul on Trey Woodyard.,3,0,3,5,0.5099502060298302,0.5690354297880675,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401491675,2022-12-03,Columbia,New Hampshire,14,1,18:20,2300,2300,Trey Woodyard Turnover.,3,0,3,0,0.5099502060298302,0.5690354297880675,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Columbia,FALSE
401491675,2022-12-03,Columbia,New Hampshire,15,1,17:59,2279,2279,Blair Thompson missed Three Point Jumper.,3,0,3,21,0.5108019537284603,0.5697307986336886,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,Columbia,missed,Blair Thompson,NA,TRUE,FALSE,Columbia,New Hampshire,FALSE
401491675,2022-12-03,Columbia,New Hampshire,16,1,17:55,2275,2275,Matt Herasme Defensive Rebound.,3,0,3,4,0.5109653247914813,0.5698639321648388,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,New Hampshire,FALSE
401491675,2022-12-03,Columbia,New Hampshire,17,1,17:40,2260,2260,Nazim Derry missed Three Point Jumper.,3,0,3,15,0.5115810641254029,0.5703649781600648,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,New Hampshire,missed,Nazim Derry,NA,TRUE,FALSE,New Hampshire,Columbia,FALSE
401491675,2022-12-03,Columbia,New Hampshire,18,1,17:36,2256,2256,Zine Eddine Bedri Defensive Rebound.,3,0,3,4,0.5117460670757387,0.570499046272698,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Columbia,FALSE
401491675,2022-12-03,Columbia,New Hampshire,19,1,17:19,2239,2239,Zine Eddine Bedri made Layup.,5,0,5,17,0.5598685029574768,0.6170476312923189,6,6,-1.5,137,John Cahill/Dave Fernandez/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2500,549,NA,NA,Columbia,made,Zine Eddine Bedri,NA,FALSE,FALSE,Columbia,New Hampshire,FALSE
