game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489059,2022-12-03,BYU,South Dakota,1,1,19:39,2379,2379,Kruz Perrott-Hunt made Three Point Jumper. Assisted by Tasos Kamateros.,away,0,0,0,0,TRUE,FALSE,0.8722623075024719,0.5,6,6,12,144,Randy  McCall/Jeff Wooten/Justin Shamion,"Salt Lake City, UT",Vivint Arena,18306,0,NA,NA,South Dakota,made,Kruz Perrott-Hunt,Tasos Kamateros,TRUE,FALSE,South Dakota,BYU,FALSE
401489059,2022-12-03,BYU,South Dakota,2,1,19:04,2344,2344,Paul Bruns made Jumper.,away,2,5,-3,35,TRUE,FALSE,0.8378129012831959,0.4323994302490607,6,6,12,144,Randy  McCall/Jeff Wooten/Justin Shamion,"Salt Lake City, UT",Vivint Arena,18306,0,NA,NA,South Dakota,made,Paul Bruns,NA,FALSE,FALSE,South Dakota,BYU,FALSE
401489059,2022-12-03,BYU,South Dakota,3,1,18:41,2321,2321,Foul on Damani Hayes.,away,2,5,-3,23,FALSE,TRUE,0.8367499055918352,0.4316533888996481,6,6,12,144,Randy  McCall/Jeff Wooten/Justin Shamion,"Salt Lake City, UT",Vivint Arena,18306,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401489059,2022-12-03,BYU,South Dakota,4,1,18:41,2321,2321,Gideon George made Free Throw.,home,3,5,-2,0,TRUE,FALSE,0.8488929710243182,0.45427667400888566,6,6,12,144,Randy  McCall/Jeff Wooten/Justin Shamion,"Salt Lake City, UT",Vivint Arena,18306,0,NA,NA,BYU,made,Gideon George,NA,FALSE,TRUE,BYU,BYU,FALSE
401489059,2022-12-03,BYU,South Dakota,5,1,18:41,2321,2321,Gideon George made Free Throw.,home,4,5,-1,0,TRUE,FALSE,0.8602836149144641,0.47709034100278574,6,6,12,144,Randy  McCall/Jeff Wooten/Justin Shamion,"Salt Lake City, UT",Vivint Arena,18306,0,NA,NA,BYU,made,Gideon George,NA,FALSE,TRUE,BYU,South Dakota,FALSE
401489059,2022-12-03,BYU,South Dakota,6,1,18:30,2310,2310,Foul on Gideon George.,home,4,5,-1,11,FALSE,TRUE,0.8599450903560579,0.4769683195238842,6,6,12,144,Randy  McCall/Jeff Wooten/Justin Shamion,"Salt Lake City, UT",Vivint Arena,18306,0,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401489059,2022-12-03,BYU,South Dakota,7,1,18:27,2307,2307,Kruz Perrott-Hunt missed Jumper.,away,4,5,-1,3,FALSE,FALSE,0.8598519434976606,0.47693492429764117,6,6,12,144,Randy  McCall/Jeff Wooten/Justin Shamion,"Salt Lake City, UT",Vivint Arena,18306,0,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401489059,2022-12-03,BYU,South Dakota,8,1,18:27,2307,2307,Gideon George Block.,home,4,5,-1,0,FALSE,FALSE,0.8598519434976606,0.47693492429764117,6,6,12,144,Randy  McCall/Jeff Wooten/Justin Shamion,"Salt Lake City, UT",Vivint Arena,18306,0,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401489059,2022-12-03,BYU,South Dakota,9,1,18:22,2302,2302,South Dakota Offensive Rebound.,away,4,5,-1,5,FALSE,FALSE,0.8596959101105086,0.4768791578380667,6,6,12,144,Randy  McCall/Jeff Wooten/Justin Shamion,"Salt Lake City, UT",Vivint Arena,18306,0,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401489059,2022-12-03,BYU,South Dakota,10,1,18:14,2294,2294,Paul Bruns missed Jumper.,away,4,5,-1,8,FALSE,FALSE,0.859444193520734,0.47678965866213896,6,6,12,144,Randy  McCall/Jeff Wooten/Justin Shamion,"Salt Lake City, UT",Vivint Arena,18306,0,NA,NA,South Dakota,missed,Paul Bruns,NA,FALSE,FALSE,South Dakota,BYU,FALSE
401489059,2022-12-03,BYU,South Dakota,11,1,18:09,2289,2289,Noah Waterman Defensive Rebound.,home,4,5,-1,5,FALSE,FALSE,0.8592855721607591,0.4767335562895253,6,6,12,144,Randy  McCall/Jeff Wooten/Justin Shamion,"Salt Lake City, UT",Vivint Arena,18306,0,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,BYU,FALSE
