game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491898,2022-12-03,Morehead State,North Alabama,1,1,20:00,2400,2400,Damian Forrest missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7690993590789791,0.5,6,6,7.5,141.5,James Gibson/James Duke/John Garrett,"Morehead, KY",Ellis T. Johnson Arena,6500,1745,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,Morehead State,FALSE
401491898,2022-12-03,Morehead State,North Alabama,2,1,19:47,2387,2387,Alex Gross Block.,home,0,0,0,13,FALSE,FALSE,0.7688215494148133,0.5,6,6,7.5,141.5,James Gibson/James Duke/John Garrett,"Morehead, KY",Ellis T. Johnson Arena,6500,1745,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Morehead State,FALSE
401491898,2022-12-03,Morehead State,North Alabama,3,1,19:43,2383,2383,Alex Gross Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7687351527027024,0.5,6,6,7.5,141.5,James Gibson/James Duke/John Garrett,"Morehead, KY",Ellis T. Johnson Arena,6500,1745,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Morehead State,FALSE
401491898,2022-12-03,Morehead State,North Alabama,4,1,19:26,2366,2366,Mark Freeman Turnover.,home,0,0,0,17,FALSE,FALSE,0.7683630700777933,0.5,6,6,7.5,141.5,James Gibson/James Duke/John Garrett,"Morehead, KY",Ellis T. Johnson Arena,6500,1745,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,North Alabama,FALSE
401491898,2022-12-03,Morehead State,North Alabama,5,1,19:26,2366,2366,Will Soucie Steal.,away,0,0,0,0,FALSE,FALSE,0.7683630700777933,0.5,6,6,7.5,141.5,James Gibson/James Duke/John Garrett,"Morehead, KY",Ellis T. Johnson Arena,6500,1745,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,North Alabama,FALSE
401491898,2022-12-03,Morehead State,North Alabama,6,1,19:02,2342,2342,Foul on Will Soucie.,away,0,0,0,24,FALSE,TRUE,0.7678239748445519,0.5,6,6,7.5,141.5,James Gibson/James Duke/John Garrett,"Morehead, KY",Ellis T. Johnson Arena,6500,1745,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401491898,2022-12-03,Morehead State,North Alabama,7,1,19:02,2342,2342,Will Soucie Turnover.,away,0,0,0,0,FALSE,FALSE,0.7678239748445519,0.5,6,6,7.5,141.5,James Gibson/James Duke/John Garrett,"Morehead, KY",Ellis T. Johnson Arena,6500,1745,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Morehead State,FALSE
401491898,2022-12-03,Morehead State,North Alabama,8,1,18:53,2333,2333,Branden Maughmer made Layup. Assisted by Jake Wolfe.,home,2,0,2,9,TRUE,FALSE,0.7985493035135601,0.5454603446991073,6,6,7.5,141.5,James Gibson/James Duke/John Garrett,"Morehead, KY",Ellis T. Johnson Arena,6500,1745,NA,NA,Morehead State,made,Branden Maughmer,Jake Wolfe,FALSE,FALSE,Morehead State,North Alabama,FALSE
401491898,2022-12-03,Morehead State,North Alabama,9,1,18:37,2317,2317,Damian Forrest made Layup. Assisted by Daniel Ortiz.,away,2,2,0,16,TRUE,FALSE,0.7672446730180701,0.5,6,6,7.5,141.5,James Gibson/James Duke/John Garrett,"Morehead, KY",Ellis T. Johnson Arena,6500,1745,NA,NA,North Alabama,made,Damian Forrest,Daniel Ortiz,FALSE,FALSE,North Alabama,Morehead State,FALSE
401491898,2022-12-03,Morehead State,North Alabama,10,1,18:07,2287,2287,Drew Thelwell missed Three Point Jumper.,home,2,2,0,30,FALSE,FALSE,0.7665246959843858,0.5,6,6,7.5,141.5,James Gibson/James Duke/John Garrett,"Morehead, KY",Ellis T. Johnson Arena,6500,1745,NA,NA,Morehead State,missed,Drew Thelwell,NA,TRUE,FALSE,Morehead State,North Alabama,FALSE
