game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491823,2022-12-03,Drexel,Princeton,1,1,19:31,2371,2371,Matt Allocco missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.40133549976844235,0.5,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,Princeton,missed,Matt Allocco,NA,FALSE,FALSE,Princeton,Princeton,FALSE
401491823,2022-12-03,Drexel,Princeton,2,1,19:28,2368,2368,Princeton Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40136524000788776,0.5,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401491823,2022-12-03,Drexel,Princeton,3,1,19:28,2368,2368,Foul on Mate Okros.,home,0,0,0,0,FALSE,TRUE,0.40136524000788776,0.5,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401491823,2022-12-03,Drexel,Princeton,4,1,19:28,2368,2368,Tosan Evbuomwan Turnover.,away,0,0,0,0,FALSE,FALSE,0.40136524000788776,0.5,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Drexel,FALSE
401491823,2022-12-03,Drexel,Princeton,5,1,19:28,2368,2368,Justin Moore Steal.,home,0,0,0,0,FALSE,FALSE,0.40136524000788776,0.5,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Drexel,FALSE
401491823,2022-12-03,Drexel,Princeton,6,1,19:04,2344,2344,Lamar Oden Jr. missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.4016070758955148,0.5,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,Drexel,missed,Lamar Oden Jr.,NA,TRUE,FALSE,Drexel,Princeton,FALSE
401491823,2022-12-03,Drexel,Princeton,7,1,19:02,2342,2342,Tosan Evbuomwan Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4016275471367921,0.5,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Princeton,FALSE
401491823,2022-12-03,Drexel,Princeton,8,1,18:56,2336,2336,Ryan Langborg made Three Point Jumper.,away,0,3,-3,6,TRUE,FALSE,0.3381492469515675,0.432140987932238,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,Princeton,made,Ryan Langborg,NA,TRUE,FALSE,Princeton,Drexel,FALSE
401491823,2022-12-03,Drexel,Princeton,9,1,18:38,2318,2318,Coletrane Washington missed Layup.,home,0,3,-3,18,FALSE,FALSE,0.3377901159858229,0.43155541489615606,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,Drexel,missed,Coletrane Washington,NA,FALSE,FALSE,Drexel,Princeton,FALSE
401491823,2022-12-03,Drexel,Princeton,10,1,18:35,2315,2315,Matt Allocco Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.33773015338090334,0.4314572944590229,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Princeton,FALSE
401491823,2022-12-03,Drexel,Princeton,11,1,18:24,2304,2304,Tosan Evbuomwan missed Layup.,away,0,3,-3,11,FALSE,FALSE,0.3375100987239277,0.4310963010761886,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,Princeton,missed,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Princeton,FALSE
401491823,2022-12-03,Drexel,Princeton,12,1,18:24,2304,2304,Princeton Offensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.3375100987239277,0.4310963010761886,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401491823,2022-12-03,Drexel,Princeton,13,1,18:07,2287,2287,Matt Allocco made Layup. Assisted by Keeshawn Kellman.,away,0,5,-5,17,TRUE,FALSE,0.29684250289430464,0.3855360256458552,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,Princeton,made,Matt Allocco,Keeshawn Kellman,FALSE,FALSE,Princeton,Drexel,FALSE
401491823,2022-12-03,Drexel,Princeton,14,1,17:46,2266,2266,Justin Moore missed Jumper.,home,0,5,-5,21,FALSE,FALSE,0.29605328095807604,0.3844106499567575,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,Drexel,missed,Justin Moore,NA,FALSE,FALSE,Drexel,Princeton,FALSE
401491823,2022-12-03,Drexel,Princeton,15,1,17:44,2264,2264,Keeshawn Kellman Defensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.2959780147054931,0.384303043017534,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Princeton,FALSE
401491823,2022-12-03,Drexel,Princeton,16,1,17:34,2254,2254,Ryan Langborg made Jumper.,away,0,7,-7,10,TRUE,FALSE,0.257735283344904,0.3400563176069574,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,Princeton,made,Ryan Langborg,NA,FALSE,FALSE,Princeton,Drexel,FALSE
401491823,2022-12-03,Drexel,Princeton,17,1,17:19,2239,2239,Amari Williams Turnover.,home,0,7,-7,15,FALSE,FALSE,0.2569538149142927,0.33897846422416583,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Princeton,FALSE
401491823,2022-12-03,Drexel,Princeton,18,1,17:03,2223,2223,Tosan Evbuomwan missed Three Point Jumper.,away,0,7,-7,16,FALSE,FALSE,0.25611989658536427,0.33782494014969655,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,Princeton,missed,Tosan Evbuomwan,NA,TRUE,FALSE,Princeton,Drexel,FALSE
401491823,2022-12-03,Drexel,Princeton,19,1,16:59,2219,2219,Drexel Defensive Rebound.,home,0,7,-7,4,FALSE,FALSE,0.25591143365254204,0.3375360255346503,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Drexel,FALSE
401491823,2022-12-03,Drexel,Princeton,20,1,16:35,2195,2195,Justin Moore missed Three Point Jumper.,home,0,7,-7,24,FALSE,FALSE,0.25466156532149975,0.3357989119632361,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,Drexel,missed,Justin Moore,NA,TRUE,FALSE,Drexel,Princeton,FALSE
401491823,2022-12-03,Drexel,Princeton,21,1,16:32,2192,2192,Tosan Evbuomwan Defensive Rebound.,away,0,7,-7,3,FALSE,FALSE,0.25450550631503127,0.3355814081191411,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Princeton,FALSE
401491823,2022-12-03,Drexel,Princeton,22,1,16:29,2189,2189,Ryan Langborg missed Three Point Jumper.,away,0,7,-7,3,FALSE,FALSE,0.25434949999560713,0.33536383876143894,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,Princeton,missed,Ryan Langborg,NA,TRUE,FALSE,Princeton,Drexel,FALSE
401491823,2022-12-03,Drexel,Princeton,23,1,16:20,2180,2180,Amari Williams Defensive Rebound.,home,0,7,-7,9,FALSE,FALSE,0.25388183864606656,0.3347107839872701,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Drexel,FALSE
401491823,2022-12-03,Drexel,Princeton,24,1,16:13,2173,2173,Foul on Amari Williams.,home,0,7,-7,7,FALSE,TRUE,0.2535185272282295,0.3342025537461047,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Princeton,FALSE
401491823,2022-12-03,Drexel,Princeton,25,1,16:13,2173,2173,Amari Williams Turnover.,home,0,7,-7,0,FALSE,FALSE,0.2535185272282295,0.3342025537461047,6,6,-2.5,133.5,Nathan Hall/Ed Corbett Jr./Tim Smith,"Philadelphia, PA",Daskalakis Athletic Center,2509,1412,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Princeton,FALSE
