game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490451,2022-12-03,Loyola Maryland,Coppin State,1,1,20:00,2400,2400,Sam Sessoms Turnover.,0,0,0,0,0.6551430901604922,0.5,6,6,4,148.5,Jim Oswalt/King  Whetstone/Sean Campbell,"Baltimore, MD",Reitz Arena,2100,807,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Loyola Maryland,FALSE
401490451,2022-12-03,Loyola Maryland,Coppin State,2,1,19:21,2361,2361,Jaylin Andrews missed Three Point Jumper.,0,0,0,39,0.6545687168498442,0.5,6,6,4,148.5,Jim Oswalt/King  Whetstone/Sean Campbell,"Baltimore, MD",Reitz Arena,2100,807,NA,NA,Loyola Maryland,missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola Maryland,Coppin State,FALSE
401490451,2022-12-03,Loyola Maryland,Coppin State,3,1,19:17,2357,2357,Alex Rojas Defensive Rebound.,0,0,0,4,0.6545082521939641,0.5,6,6,4,148.5,Jim Oswalt/King  Whetstone/Sean Campbell,"Baltimore, MD",Reitz Arena,2100,807,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Coppin State,FALSE
401490451,2022-12-03,Loyola Maryland,Coppin State,4,1,19:10,2350,2350,Sam Sessoms made Three Point Jumper. Assisted by Justin Winston.,0,3,-3,7,0.5907732328063844,0.4325924947332577,6,6,4,148.5,Jim Oswalt/King  Whetstone/Sean Campbell,"Baltimore, MD",Reitz Arena,2100,807,NA,NA,Coppin State,made,Sam Sessoms,Justin Winston,TRUE,FALSE,Coppin State,Loyola Maryland,FALSE
401490451,2022-12-03,Loyola Maryland,Coppin State,5,1,18:57,2337,2337,Isaiah Alexander missed Three Point Jumper.,0,3,-3,13,0.5901461605966384,0.43217335596304424,6,6,4,148.5,Jim Oswalt/King  Whetstone/Sean Campbell,"Baltimore, MD",Reitz Arena,2100,807,NA,NA,Loyola Maryland,missed,Isaiah Alexander,NA,TRUE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401490451,2022-12-03,Loyola Maryland,Coppin State,6,1,18:56,2336,2336,Alonso Faure Offensive Rebound.,0,3,-3,1,0.5900976444294506,0.432140987932238,6,6,4,148.5,Jim Oswalt/King  Whetstone/Sean Campbell,"Baltimore, MD",Reitz Arena,2100,807,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401490451,2022-12-03,Loyola Maryland,Coppin State,7,1,18:56,2336,2336,Foul on Sam Sessoms.,0,3,-3,0,0.5900976444294506,0.432140987932238,6,6,4,148.5,Jim Oswalt/King  Whetstone/Sean Campbell,"Baltimore, MD",Reitz Arena,2100,807,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401490451,2022-12-03,Loyola Maryland,Coppin State,8,1,18:43,2323,2323,Foul on Justin Winston.,0,3,-3,13,0.5894633348186175,0.43171862249927173,6,6,4,148.5,Jim Oswalt/King  Whetstone/Sean Campbell,"Baltimore, MD",Reitz Arena,2100,807,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401490451,2022-12-03,Loyola Maryland,Coppin State,9,1,18:38,2318,2318,Kenneth Jones missed Layup.,0,3,-3,5,0.589217603067782,0.43155541489615606,6,6,4,148.5,Jim Oswalt/King  Whetstone/Sean Campbell,"Baltimore, MD",Reitz Arena,2100,807,NA,NA,Loyola Maryland,missed,Kenneth Jones,NA,FALSE,FALSE,Loyola Maryland,Coppin State,FALSE
401490451,2022-12-03,Loyola Maryland,Coppin State,10,1,18:35,2315,2315,Kam'Ron Blue Defensive Rebound.,0,3,-3,3,0.589069696907324,0.4314572944590229,6,6,4,148.5,Jim Oswalt/King  Whetstone/Sean Campbell,"Baltimore, MD",Reitz Arena,2100,807,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Coppin State,FALSE
