game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485165,2022-12-03,Loyola Chicago,DePaul,1,1,19:30,2670,2670,Philmon Gebrewhit missed Jumper.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,1,138,Jamie Luckie/Jemel Spearman/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,DePaul,missed,Philmon Gebrewhit,NA,FALSE,FALSE,DePaul,Loyola Chicago,FALSE
401485165,2022-12-03,Loyola Chicago,DePaul,2,1,19:26,2666,2666,Ben Schwieger Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,1,138,Jamie Luckie/Jemel Spearman/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Loyola Chicago,FALSE
401485165,2022-12-03,Loyola Chicago,DePaul,3,1,19:08,2648,2648,Philip Alston missed Layup.,home,0,0,0,18,FALSE,FALSE,NA,NA,6,6,1,138,Jamie Luckie/Jemel Spearman/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,Loyola Chicago,missed,Philip Alston,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401485165,2022-12-03,Loyola Chicago,DePaul,4,1,19:05,2645,2645,Tom Welch Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,NA,NA,6,6,1,138,Jamie Luckie/Jemel Spearman/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401485165,2022-12-03,Loyola Chicago,DePaul,5,1,19:00,2640,2640,Braden Norris Turnover.,home,0,0,0,5,FALSE,FALSE,NA,NA,6,6,1,138,Jamie Luckie/Jemel Spearman/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,DePaul,FALSE
401485165,2022-12-03,Loyola Chicago,DePaul,6,1,18:43,2623,2623,Javan Johnson missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,NA,NA,6,6,1,138,Jamie Luckie/Jemel Spearman/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,DePaul,missed,Javan Johnson,NA,TRUE,FALSE,DePaul,Loyola Chicago,FALSE
401485165,2022-12-03,Loyola Chicago,DePaul,7,1,18:39,2619,2619,Marquise Kennedy Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,1,138,Jamie Luckie/Jemel Spearman/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Loyola Chicago,FALSE
401485165,2022-12-03,Loyola Chicago,DePaul,8,1,18:20,2600,2600,Tom Welch Turnover.,home,0,0,0,19,FALSE,FALSE,NA,NA,6,6,1,138,Jamie Luckie/Jemel Spearman/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,DePaul,FALSE
401485165,2022-12-03,Loyola Chicago,DePaul,9,1,18:20,2600,2600,Umoja Gibson Steal.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,1,138,Jamie Luckie/Jemel Spearman/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,DePaul,FALSE
401485165,2022-12-03,Loyola Chicago,DePaul,10,1,18:17,2597,2597,Umoja Gibson made Layup.,away,0,2,-2,3,TRUE,FALSE,NA,NA,6,6,1,138,Jamie Luckie/Jemel Spearman/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,DePaul,made,Umoja Gibson,NA,FALSE,FALSE,DePaul,Loyola Chicago,FALSE
401485165,2022-12-03,Loyola Chicago,DePaul,11,1,17:53,2573,2573,Marquise Kennedy made Three Point Jumper. Assisted by Ben Schwieger.,home,3,2,1,24,TRUE,FALSE,NA,NA,6,6,1,138,Jamie Luckie/Jemel Spearman/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,Loyola Chicago,made,Marquise Kennedy,Ben Schwieger,TRUE,FALSE,Loyola Chicago,DePaul,FALSE
401485165,2022-12-03,Loyola Chicago,DePaul,12,1,17:25,2545,2545,Eral Penn missed Jumper.,away,3,2,1,28,FALSE,FALSE,NA,NA,6,6,1,138,Jamie Luckie/Jemel Spearman/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,DePaul,missed,Eral Penn,NA,FALSE,FALSE,DePaul,Loyola Chicago,FALSE
401485165,2022-12-03,Loyola Chicago,DePaul,13,1,17:21,2541,2541,Philip Alston Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,NA,NA,6,6,1,138,Jamie Luckie/Jemel Spearman/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Loyola Chicago,FALSE
401485165,2022-12-03,Loyola Chicago,DePaul,14,1,17:01,2521,2521,Marquise Kennedy made Layup. Assisted by Ben Schwieger.,home,5,2,3,20,TRUE,FALSE,NA,NA,6,6,1,138,Jamie Luckie/Jemel Spearman/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,Loyola Chicago,made,Marquise Kennedy,Ben Schwieger,FALSE,FALSE,Loyola Chicago,DePaul,FALSE
