game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487622,2022-12-03,Duquesne,Ball State,1,1,19:54,2394,2394,Jimmy Clark III missed Layup.,home,0,0,0,0,FALSE,FALSE,0.782905892360534,0.5,6,6,8,143,Ron Tyburski/Raymie Styons/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2012,NA,NA,Duquesne,missed,Jimmy Clark III,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401487622,2022-12-03,Duquesne,Ball State,2,1,19:52,2392,2392,David Dixon Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7828622493164858,0.5,6,6,8,143,Ron Tyburski/Raymie Styons/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2012,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401487622,2022-12-03,Duquesne,Ball State,3,1,19:50,2390,2390,David Dixon Turnover.,home,0,0,0,2,FALSE,FALSE,0.7828184958445764,0.5,6,6,8,143,Ron Tyburski/Raymie Styons/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2012,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Ball State,FALSE
401487622,2022-12-03,Duquesne,Ball State,4,1,19:50,2390,2390,Jalen Windham Steal.,away,0,0,0,0,FALSE,FALSE,0.7828184958445764,0.5,6,6,8,143,Ron Tyburski/Raymie Styons/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2012,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Ball State,FALSE
401487622,2022-12-03,Duquesne,Ball State,5,1,19:22,2362,2362,Jalen Windham missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.7821941611607687,0.5,6,6,8,143,Ron Tyburski/Raymie Styons/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2012,NA,NA,Ball State,missed,Jalen Windham,NA,TRUE,FALSE,Ball State,Duquesne,FALSE
401487622,2022-12-03,Duquesne,Ball State,6,1,19:17,2357,2357,Jimmy Clark III Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.782080316475754,0.5,6,6,8,143,Ron Tyburski/Raymie Styons/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2012,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Duquesne,FALSE
401487622,2022-12-03,Duquesne,Ball State,7,1,19:11,2351,2351,Tevin Brewer missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.7819427418595736,0.5,6,6,8,143,Ron Tyburski/Raymie Styons/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2012,NA,NA,Duquesne,missed,Tevin Brewer,NA,TRUE,FALSE,Duquesne,Ball State,FALSE
401487622,2022-12-03,Duquesne,Ball State,8,1,19:08,2348,2348,Payton Sparks Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7818735586952195,0.5,6,6,8,143,Ron Tyburski/Raymie Styons/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2012,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Ball State,FALSE
401487622,2022-12-03,Duquesne,Ball State,9,1,18:52,2332,2332,Demarius Jacobs made Jumper. Assisted by Payton Sparks.,away,0,2,-2,16,TRUE,FALSE,0.7487574827895899,0.45451780479293763,6,6,8,143,Ron Tyburski/Raymie Styons/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2012,NA,NA,Ball State,made,Demarius Jacobs,Payton Sparks,FALSE,FALSE,Ball State,Duquesne,FALSE
401487622,2022-12-03,Duquesne,Ball State,10,1,18:29,2309,2309,Dae Dae Grant missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.7477665163632004,0.45401205950216367,6,6,8,143,Ron Tyburski/Raymie Styons/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2012,NA,NA,Duquesne,missed,Dae Dae Grant,NA,FALSE,FALSE,Duquesne,Ball State,FALSE
