game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487523,2022-12-03,Saint Joseph's,Fairleigh Dickinson,1,1,19:38,2378,2378,Ansley Almonor made Jumper.,away,0,0,0,0,TRUE,FALSE,0.8722404754823161,0.5,6,6,12,153,Sean Hull/Wally Rutecki/Tony Crisp,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1162,NA,NA,Fairleigh Dickinson,made,Ansley Almonor,NA,FALSE,FALSE,Fairleigh Dickinson,Saint Joseph's,FALSE
401487523,2022-12-03,Saint Joseph's,Fairleigh Dickinson,2,1,19:18,2358,2358,Lynn Greer III Turnover.,home,0,2,-2,20,FALSE,FALSE,0.8502787586055626,0.45508188965266283,6,6,12,153,Sean Hull/Wally Rutecki/Tony Crisp,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1162,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fairleigh Dickinson,TRUE
401487523,2022-12-03,Saint Joseph's,Fairleigh Dickinson,3,1,19:18,2358,2358,Sean Moore Steal.,away,0,2,-2,0,FALSE,FALSE,0.8502787586055626,0.45508188965266283,6,6,12,153,Sean Hull/Wally Rutecki/Tony Crisp,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1162,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fairleigh Dickinson,FALSE
401487523,2022-12-03,Saint Joseph's,Fairleigh Dickinson,4,1,18:56,2336,2336,Demetre Roberts made Three Point Jumper. Assisted by Ansley Almonor.,away,0,5,-5,22,TRUE,FALSE,0.8111145959080439,0.3881246289681787,6,6,12,153,Sean Hull/Wally Rutecki/Tony Crisp,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1162,NA,NA,Fairleigh Dickinson,made,Demetre Roberts,Ansley Almonor,TRUE,FALSE,Fairleigh Dickinson,Saint Joseph's,FALSE
401487523,2022-12-03,Saint Joseph's,Fairleigh Dickinson,5,1,18:29,2309,2309,Kacper Klaczek missed Layup.,home,0,5,-5,27,FALSE,FALSE,0.80932501847776,0.38670526359674323,6,6,12,153,Sean Hull/Wally Rutecki/Tony Crisp,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1162,NA,NA,Saint Joseph's,missed,Kacper Klaczek,NA,FALSE,FALSE,Saint Joseph's,Fairleigh Dickinson,FALSE
401487523,2022-12-03,Saint Joseph's,Fairleigh Dickinson,6,1,18:25,2305,2305,Demetre Roberts Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.8090552719805116,0.386493475921639,6,6,12,153,Sean Hull/Wally Rutecki/Tony Crisp,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1162,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fairleigh Dickinson,FALSE
401487523,2022-12-03,Saint Joseph's,Fairleigh Dickinson,7,1,18:08,2288,2288,Sebastien Lamaute Turnover.,away,0,5,-5,17,FALSE,FALSE,0.807895492561272,0.3855893987366616,6,6,12,153,Sean Hull/Wally Rutecki/Tony Crisp,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1162,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Saint Joseph's,FALSE
401487523,2022-12-03,Saint Joseph's,Fairleigh Dickinson,8,1,18:08,2288,2288,Kacper Klaczek Steal.,home,0,5,-5,0,FALSE,FALSE,0.807895492561272,0.3855893987366616,6,6,12,153,Sean Hull/Wally Rutecki/Tony Crisp,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1162,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Saint Joseph's,FALSE
401487523,2022-12-03,Saint Joseph's,Fairleigh Dickinson,9,1,17:49,2269,2269,Foul on Ansley Almonor.,away,0,5,-5,19,FALSE,TRUE,0.8065736059568642,0.3845719265202992,6,6,12,153,Sean Hull/Wally Rutecki/Tony Crisp,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1162,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401487523,2022-12-03,Saint Joseph's,Fairleigh Dickinson,10,1,17:40,2260,2260,Ejike Obinna made Layup. Assisted by Erik Reynolds II.,home,2,5,-3,9,TRUE,FALSE,0.8337890267822949,0.4296350218399352,6,6,12,153,Sean Hull/Wally Rutecki/Tony Crisp,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1162,NA,NA,Saint Joseph's,made,Ejike Obinna,Erik Reynolds II,FALSE,FALSE,Saint Joseph's,Fairleigh Dickinson,FALSE
401487523,2022-12-03,Saint Joseph's,Fairleigh Dickinson,11,1,17:20,2240,2240,Ansley Almonor missed Three Point Jumper.,away,2,5,-3,20,FALSE,FALSE,0.8327725211029166,0.4289629084724894,6,6,12,153,Sean Hull/Wally Rutecki/Tony Crisp,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1162,NA,NA,Fairleigh Dickinson,missed,Ansley Almonor,NA,TRUE,FALSE,Fairleigh Dickinson,Saint Joseph's,FALSE
401487523,2022-12-03,Saint Joseph's,Fairleigh Dickinson,12,1,17:18,2238,2238,Erik Reynolds II Defensive Rebound.,home,2,5,-3,2,FALSE,FALSE,0.8326696074825849,0.42889546373223,6,6,12,153,Sean Hull/Wally Rutecki/Tony Crisp,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1162,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Saint Joseph's,FALSE
401487523,2022-12-03,Saint Joseph's,Fairleigh Dickinson,13,1,17:09,2229,2229,Cameron Brown made Three Point Jumper. Assisted by Kacper Klaczek.,home,5,5,0,9,TRUE,FALSE,0.8686330536501168,0.5,6,6,12,153,Sean Hull/Wally Rutecki/Tony Crisp,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1162,NA,NA,Saint Joseph's,made,Cameron Brown,Kacper Klaczek,TRUE,FALSE,Saint Joseph's,Fairleigh Dickinson,FALSE
401487523,2022-12-03,Saint Joseph's,Fairleigh Dickinson,14,1,17:01,2221,2221,Foul on Demetre Roberts.,away,5,5,0,8,FALSE,TRUE,0.8684177597507258,0.5,6,6,12,153,Sean Hull/Wally Rutecki/Tony Crisp,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1162,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401487523,2022-12-03,Saint Joseph's,Fairleigh Dickinson,15,1,17:01,2221,2221,Demetre Roberts Turnover.,away,5,5,0,0,FALSE,FALSE,0.8684177597507258,0.5,6,6,12,153,Sean Hull/Wally Rutecki/Tony Crisp,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1162,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Saint Joseph's,FALSE
