game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496941,2022-12-03,North Carolina Central,St. Andrews,1,1,19:45,2385,2385,Brendan Medley-Bacon made Jumper. Assisted by Justin Wright.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,North Carolina Central,made,Brendan Medley-Bacon,Justin Wright,FALSE,FALSE,North Carolina Central,St. Andrews,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,2,1,19:28,2368,2368,Ameil Malone made Layup. Assisted by Brodie Clark.,away,2,2,0,17,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,St. Andrews,made,Ameil Malone,Brodie Clark,FALSE,FALSE,St. Andrews,North Carolina Central,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,3,1,19:14,2354,2354,Brendan Medley-Bacon missed Layup.,home,2,2,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,North Carolina Central,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,North Carolina Central,St. Andrews,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,4,1,19:14,2354,2354,Ameil Malone Block.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,St. Andrews,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,5,1,19:14,2354,2354,Ameil Malone Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,St. Andrews,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,6,1,18:53,2333,2333,Ameil Malone Turnover.,away,2,2,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,North Carolina Central,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,7,1,18:53,2333,2333,Kris Monroe Steal.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,North Carolina Central,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,8,1,18:40,2320,2320,Foul on Brendan Medley-Bacon.,home,2,2,0,13,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,St. Andrews,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,9,1,18:40,2320,2320,Brendan Medley-Bacon Turnover.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,St. Andrews,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,10,1,18:25,2305,2305,Ameil Malone made Layup.,away,2,4,-2,15,TRUE,FALSE,0.4539235074515363,0.4539235074515363,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,St. Andrews,made,Ameil Malone,NA,FALSE,FALSE,St. Andrews,North Carolina Central,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,11,1,18:04,2284,2284,Kris Monroe missed Three Point Jumper.,home,2,4,-2,21,FALSE,FALSE,0.45345593130374623,0.45345593130374623,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,North Carolina Central,missed,Kris Monroe,NA,TRUE,FALSE,North Carolina Central,St. Andrews,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,12,1,18:02,2282,2282,St. Andrews Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.45341117649875384,0.45341117649875384,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,St. Andrews,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,13,1,17:44,2264,2264,Brodie Clark made Layup. Assisted by Sincere Clark.,away,2,6,-4,18,TRUE,FALSE,0.4068364792306825,0.4068364792306825,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,St. Andrews,made,Brodie Clark,Sincere Clark,FALSE,FALSE,St. Andrews,North Carolina Central,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,14,1,17:31,2251,2251,Justin Wright made Jumper.,home,4,6,-2,13,TRUE,FALSE,0.4527129853514023,0.4527129853514023,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,North Carolina Central,made,Justin Wright,NA,FALSE,FALSE,North Carolina Central,St. Andrews,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,15,1,17:08,2228,2228,Ameil Malone Turnover.,away,4,6,-2,23,FALSE,FALSE,0.45219012861582764,0.45219012861582764,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,North Carolina Central,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,16,1,16:57,2217,2217,Kris Monroe missed Three Point Jumper.,home,4,6,-2,11,FALSE,FALSE,0.45193882090682996,0.45193882090682996,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,North Carolina Central,missed,Kris Monroe,NA,TRUE,FALSE,North Carolina Central,St. Andrews,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,17,1,16:50,2210,2210,Rafael Alvarez Defensive Rebound.,away,4,6,-2,7,FALSE,FALSE,0.45177852332157903,0.45177852332157903,6,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,St. Andrews,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,18,1,16:50,2210,2210,St. Andrews  Timeout,away,4,6,-2,0,FALSE,FALSE,0.45177852332157903,0.45177852332157903,5,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,St. Andrews,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,19,1,16:40,2200,2200,Ameil Malone missed Three Point Jumper.,away,4,6,-2,10,FALSE,FALSE,0.4515490631345577,0.4515490631345577,5,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,St. Andrews,missed,Ameil Malone,NA,TRUE,FALSE,St. Andrews,St. Andrews,FALSE
401496941,2022-12-03,North Carolina Central,St. Andrews,20,1,16:35,2195,2195,Sincere Clark Offensive Rebound.,away,4,6,-2,5,FALSE,FALSE,0.45143414292498024,0.45143414292498024,5,6,NA,NA,Jon Broska/Cedric Bennett/Harold Harris Jr.,"Durham, NC",McDougald-McLendon Arena,3500,1073,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,St. Andrews,FALSE
