game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490127,2022-12-03,Northern Iowa,Evansville,1,1,20:00,2400,2400,James Betz made Layup. Assisted by Trey Campbell.,0,0,0,0,0.8538024751604798,0.5,6,6,11,132,Rick Crawford/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,2983,NA,NA,Northern Iowa,made,James Betz,Trey Campbell,FALSE,FALSE,Northern Iowa,Evansville,FALSE
401490127,2022-12-03,Northern Iowa,Evansville,2,1,19:24,2364,2364,Sekou Kalle made Jumper.,2,2,0,36,0.8529968723916613,0.5,6,6,11,132,Rick Crawford/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,2983,NA,NA,Evansville,made,Sekou Kalle,NA,FALSE,FALSE,Evansville,Northern Iowa,FALSE
401490127,2022-12-03,Northern Iowa,Evansville,3,1,18:57,2337,2337,Bowen Born made Three Point Jumper. Assisted by Tytan Anderson.,5,2,3,27,0.8835284679512313,0.5678266440369557,6,6,11,132,Rick Crawford/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,2983,NA,NA,Northern Iowa,made,Bowen Born,Tytan Anderson,TRUE,FALSE,Northern Iowa,Evansville,FALSE
401490127,2022-12-03,Northern Iowa,Evansville,4,1,18:33,2313,2313,Antoine Smith Jr. Turnover.,5,2,3,24,0.8833832199770996,0.5686081994672192,6,6,11,132,Rick Crawford/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,2983,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,FALSE
401490127,2022-12-03,Northern Iowa,Evansville,5,1,18:20,2300,2300,Trey Campbell Turnover.,5,2,3,13,0.8833003981326254,0.5690354297880675,6,6,11,132,Rick Crawford/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,2983,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,FALSE
401490127,2022-12-03,Northern Iowa,Evansville,6,1,18:11,2291,2291,Marvin Coleman II made Layup.,5,4,1,9,0.8626412208665956,0.5232439877846887,6,6,11,132,Rick Crawford/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,2983,NA,NA,Evansville,made,Marvin Coleman II,NA,FALSE,FALSE,Evansville,Northern Iowa,FALSE
401490127,2022-12-03,Northern Iowa,Evansville,7,1,17:57,2277,2277,Tytan Anderson made Three Point Jumper. Assisted by Trey Campbell.,8,4,4,14,0.8924718039745148,0.5925939651426274,6,6,11,132,Rick Crawford/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,2983,NA,NA,Northern Iowa,made,Tytan Anderson,Trey Campbell,TRUE,FALSE,Northern Iowa,Evansville,FALSE
401490127,2022-12-03,Northern Iowa,Evansville,8,1,17:31,2251,2251,Kenny Strawbridge Jr. missed Three Point Jumper.,8,4,4,26,0.8924115000966617,0.593735634626751,6,6,11,132,Rick Crawford/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,2983,NA,NA,Evansville,missed,Kenny Strawbridge Jr.,NA,TRUE,FALSE,Evansville,Northern Iowa,FALSE
401490127,2022-12-03,Northern Iowa,Evansville,9,1,17:28,2248,2248,Tytan Anderson Defensive Rebound.,8,4,4,3,0.8924037733064548,0.5938680000550642,6,6,11,132,Rick Crawford/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,2983,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,FALSE
401490127,2022-12-03,Northern Iowa,Evansville,10,1,17:22,2242,2242,Bowen Born made Three Point Jumper.,11,4,7,6,0.916916899393922,0.6608056683327216,6,6,11,132,Rick Crawford/Roland Simmons/Chance Moore,"Cedar Falls, IA",McLeod Center,6650,2983,NA,NA,Northern Iowa,made,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Evansville,FALSE
