game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485166,2022-12-03,Butler,Tennessee Tech,1,1,19:38,2378,2378,Jayden Taylor made Three Point Jumper. Assisted by Simas Lukosius.,home,0,0,0,0,TRUE,FALSE,0.960891649031205,0.5,6,6,20,139,Tony Chiazza/Matt Potter/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,7723,NA,NA,Butler,made,Jayden Taylor,Simas Lukosius,TRUE,FALSE,Butler,Tennessee Tech,FALSE
401485166,2022-12-03,Butler,Tennessee Tech,2,1,19:03,2343,2343,Tennessee Tech  Turnover.,away,3,0,3,35,FALSE,FALSE,0.9695883646915537,0.5676328117471199,6,6,20,139,Tony Chiazza/Matt Potter/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,7723,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Butler,TRUE
401485166,2022-12-03,Butler,Tennessee Tech,3,1,18:44,2324,2324,Eric Hunter Jr. Turnover.,home,3,0,3,19,FALSE,FALSE,0.9694690668913001,0.5682487856581603,6,6,20,139,Tony Chiazza/Matt Potter/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,7723,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Tennessee Tech,FALSE
401485166,2022-12-03,Butler,Tennessee Tech,4,1,18:44,2324,2324,Grant Slatten Steal.,away,3,0,3,0,FALSE,FALSE,0.9694690668913001,0.5682487856581603,6,6,20,139,Tony Chiazza/Matt Potter/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,7723,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Tennessee Tech,FALSE
401485166,2022-12-03,Butler,Tennessee Tech,5,1,18:36,2316,2316,Daniel Ramsey missed Jumper.,away,3,0,3,8,FALSE,FALSE,0.9694175938289732,0.5685099825895173,6,6,20,139,Tony Chiazza/Matt Potter/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,7723,NA,NA,Tennessee Tech,missed,Daniel Ramsey,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401485166,2022-12-03,Butler,Tennessee Tech,6,1,18:32,2312,2312,Jaylen Sebree Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.969391573285068,0.5686409702844453,6,6,20,139,Tony Chiazza/Matt Potter/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,7723,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401485166,2022-12-03,Butler,Tennessee Tech,7,1,18:20,2300,2300,Ty Perry missed Three Point Jumper.,away,3,0,3,12,FALSE,FALSE,0.9693123507925407,0.5690354297880675,6,6,20,139,Tony Chiazza/Matt Potter/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,7723,NA,NA,Tennessee Tech,missed,Ty Perry,NA,TRUE,FALSE,Tennessee Tech,Butler,FALSE
401485166,2022-12-03,Butler,Tennessee Tech,8,1,18:15,2295,2295,Manny Bates Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.969278817812475,0.5692004269661427,6,6,20,139,Tony Chiazza/Matt Potter/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,7723,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Butler,FALSE
401485166,2022-12-03,Butler,Tennessee Tech,9,1,18:11,2291,2291,Simas Lukosius missed Three Point Jumper.,home,3,0,3,4,FALSE,FALSE,0.9692517655350047,0.5693326854479217,6,6,20,139,Tony Chiazza/Matt Potter/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,7723,NA,NA,Butler,missed,Simas Lukosius,NA,TRUE,FALSE,Butler,Tennessee Tech,FALSE
401485166,2022-12-03,Butler,Tennessee Tech,10,1,18:08,2288,2288,Jaylen Sebree Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9692313431700087,0.5694320281024181,6,6,20,139,Tony Chiazza/Matt Potter/Evon Burroughs,"Indianapolis, IN",Hinkle Fieldhouse,9100,7723,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Tennessee Tech,FALSE
