game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486960,2022-12-03,Mount St. Mary's,Rider,1,1,20:00,2400,2400,Mervin James made Layup.,0,0,0,0,0.6368015250238931,0.5,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,Rider,made,Mervin James,NA,FALSE,FALSE,Rider,Mount St. Mary's,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,2,1,19:10,2350,2350,Foul on Allen Betrand.,2,2,0,50,0.6361375345602166,0.5,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,3,1,19:10,2350,2350,Allen Betrand Turnover.,2,2,0,0,0.6361375345602166,0.5,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Mount St. Mary's,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,4,1,18:46,2326,2326,Deandre Thomas made Three Point Jumper. Assisted by Frantisek Barton.,5,2,3,24,0.6967023072853551,0.5681836522816094,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,Mount St. Mary's,made,Deandre Thomas,Frantisek Barton,TRUE,FALSE,Mount St. Mary's,Rider,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,5,1,18:30,2310,2310,Dwight Murray Jr. made Jumper.,5,4,1,16,0.656651589038749,0.5230316804761159,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,Rider,made,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Mount St. Mary's,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,6,1,18:06,2286,2286,Malik Jefferson made Jumper. Assisted by Deandre Thomas.,7,4,3,24,0.6973076490953775,0.5694983262126054,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,Mount St. Mary's,made,Malik Jefferson,Deandre Thomas,FALSE,FALSE,Mount St. Mary's,Rider,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,7,1,17:47,2267,2267,Allen Powell missed Jumper.,7,4,3,19,0.6975931128134519,0.5701308127442787,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,Rider,missed,Allen Powell,NA,FALSE,FALSE,Rider,Mount St. Mary's,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,8,1,17:44,2264,2264,Malik Jefferson Defensive Rebound.,7,4,3,3,0.6976380049621967,0.5702310973753852,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Mount St. Mary's,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,9,1,17:30,2250,2250,Frantisek Barton Turnover.,7,4,3,14,0.6978467254706969,0.5707004886902793,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Rider,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,10,1,17:30,2250,2250,Allen Powell Steal.,7,4,3,0,0.6978467254706969,0.5707004886902793,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Rider,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,11,1,17:23,2243,2243,Dwight Murray Jr. made Three Point Jumper. Assisted by Allen Powell.,7,7,0,7,0.634573163960451,0.5,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,Rider,made,Dwight Murray Jr.,Allen Powell,TRUE,FALSE,Rider,Mount St. Mary's,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,12,1,16:52,2212,2212,Mervin James Defensive Rebound.,7,7,0,31,0.634080346000441,0.5,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Rider,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,13,1,16:48,2208,2208,Allen Betrand made Jumper.,7,9,-2,4,0.5880256570569272,0.45173267366113046,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,Rider,made,Allen Betrand,NA,FALSE,FALSE,Rider,Mount St. Mary's,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,14,1,16:35,2195,2195,Jalen Benjamin made Three Point Jumper. Assisted by Deandre Thomas.,10,9,1,13,0.6561088653863774,0.524340475069187,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,Mount St. Mary's,made,Jalen Benjamin,Deandre Thomas,TRUE,FALSE,Mount St. Mary's,Rider,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,15,1,16:02,2162,2162,Dwight Murray Jr. missed Three Point Jumper.,10,9,1,33,0.6559144471999404,0.5247238603202675,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,Rider,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Rider,Mount St. Mary's,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,16,1,15:58,2158,2158,Frantisek Barton Defensive Rebound.,10,9,1,4,0.6558896569466645,0.5247705449934248,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Mount St. Mary's,FALSE
401486960,2022-12-03,Mount St. Mary's,Rider,17,1,15:43,2143,2143,Deandre Thomas made Layup. Assisted by George Tinsley.,12,9,3,15,0.6993793773404279,0.5743454431978595,6,6,3.5,136.5,Carl Luciano/Matt Lavigne/Jason  Bradwell,"Emmitsburg, MD",Knott Arena,3121,1863,NA,NA,Mount St. Mary's,made,Deandre Thomas,George Tinsley,FALSE,FALSE,Mount St. Mary's,Rider,FALSE
