game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483424,2022-12-03,Marquette,Wisconsin,1,1,19:35,2675,2675,Kam Jones made Three Point Jumper. Assisted by Tyler Kolek.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,5,135.5,Bert Smith/James Breeding/Jeffrey Anderson,"Milwaukee, WI",Fiserv Forum,17341,17760,NA,NA,Marquette,made,Kam Jones,Tyler Kolek,TRUE,FALSE,Marquette,Wisconsin,FALSE
401483424,2022-12-03,Marquette,Wisconsin,2,1,19:02,2642,2642,Jordan Davis missed Three Point Jumper.,away,3,0,3,33,FALSE,FALSE,NA,NA,6,6,5,135.5,Bert Smith/James Breeding/Jeffrey Anderson,"Milwaukee, WI",Fiserv Forum,17341,17760,NA,NA,Wisconsin,missed,Jordan Davis,NA,TRUE,FALSE,Wisconsin,Wisconsin,TRUE
401483424,2022-12-03,Marquette,Wisconsin,3,1,18:59,2639,2639,Steven Crowl Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,NA,NA,6,6,5,135.5,Bert Smith/James Breeding/Jeffrey Anderson,"Milwaukee, WI",Fiserv Forum,17341,17760,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401483424,2022-12-03,Marquette,Wisconsin,4,1,18:47,2627,2627,Max Klesmit made Jumper.,away,3,2,1,12,TRUE,FALSE,NA,NA,6,6,5,135.5,Bert Smith/James Breeding/Jeffrey Anderson,"Milwaukee, WI",Fiserv Forum,17341,17760,NA,NA,Wisconsin,made,Max Klesmit,NA,FALSE,FALSE,Wisconsin,Marquette,FALSE
401483424,2022-12-03,Marquette,Wisconsin,5,1,18:35,2615,2615,Olivier-Maxence Prosper missed Three Point Jumper.,home,3,2,1,12,FALSE,FALSE,NA,NA,6,6,5,135.5,Bert Smith/James Breeding/Jeffrey Anderson,"Milwaukee, WI",Fiserv Forum,17341,17760,NA,NA,Marquette,missed,Olivier-Maxence Prosper,NA,TRUE,FALSE,Marquette,Wisconsin,FALSE
401483424,2022-12-03,Marquette,Wisconsin,6,1,18:33,2613,2613,Steven Crowl Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,NA,NA,6,6,5,135.5,Bert Smith/James Breeding/Jeffrey Anderson,"Milwaukee, WI",Fiserv Forum,17341,17760,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Wisconsin,FALSE
401483424,2022-12-03,Marquette,Wisconsin,7,1,18:24,2604,2604,Chucky Hepburn made Three Point Jumper. Assisted by Tyler Wahl.,away,3,5,-2,9,TRUE,FALSE,NA,NA,6,6,5,135.5,Bert Smith/James Breeding/Jeffrey Anderson,"Milwaukee, WI",Fiserv Forum,17341,17760,NA,NA,Wisconsin,made,Chucky Hepburn,Tyler Wahl,TRUE,FALSE,Wisconsin,Marquette,FALSE
401483424,2022-12-03,Marquette,Wisconsin,8,1,18:10,2590,2590,Stevie Mitchell missed Jumper.,home,3,5,-2,14,FALSE,FALSE,NA,NA,6,6,5,135.5,Bert Smith/James Breeding/Jeffrey Anderson,"Milwaukee, WI",Fiserv Forum,17341,17760,NA,NA,Marquette,missed,Stevie Mitchell,NA,FALSE,FALSE,Marquette,Wisconsin,FALSE
401483424,2022-12-03,Marquette,Wisconsin,9,1,18:06,2586,2586,Tyler Wahl Defensive Rebound.,away,3,5,-2,4,FALSE,FALSE,NA,NA,6,6,5,135.5,Bert Smith/James Breeding/Jeffrey Anderson,"Milwaukee, WI",Fiserv Forum,17341,17760,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Wisconsin,FALSE
401483424,2022-12-03,Marquette,Wisconsin,10,1,17:46,2566,2566,Olivier-Maxence Prosper Defensive Rebound.,home,3,5,-2,20,FALSE,FALSE,NA,NA,6,6,5,135.5,Bert Smith/James Breeding/Jeffrey Anderson,"Milwaukee, WI",Fiserv Forum,17341,17760,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette,FALSE
401483424,2022-12-03,Marquette,Wisconsin,11,1,17:38,2558,2558,Oso Ighodaro made Layup.,home,5,5,0,8,TRUE,FALSE,NA,NA,6,6,5,135.5,Bert Smith/James Breeding/Jeffrey Anderson,"Milwaukee, WI",Fiserv Forum,17341,17760,NA,NA,Marquette,made,Oso Ighodaro,NA,FALSE,FALSE,Marquette,Wisconsin,FALSE
401483424,2022-12-03,Marquette,Wisconsin,12,1,17:15,2535,2535,Tyler Wahl made Layup. Assisted by Steven Crowl.,away,5,7,-2,23,TRUE,FALSE,NA,NA,6,6,5,135.5,Bert Smith/James Breeding/Jeffrey Anderson,"Milwaukee, WI",Fiserv Forum,17341,17760,NA,NA,Wisconsin,made,Tyler Wahl,Steven Crowl,FALSE,FALSE,Wisconsin,Marquette,FALSE
