game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487639,2022-12-03,George Mason,Toledo,1,1,19:51,2391,2391,Foul on DeVon Cooper.,home,0,0,0,0,FALSE,TRUE,0.38204881582205824,0.5,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,FALSE
401487639,2022-12-03,George Mason,Toledo,2,1,19:51,2391,2391,JT Shumate made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.36134687494245615,0.47784900288626925,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,Toledo,made,JT Shumate,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401487639,2022-12-03,George Mason,Toledo,3,1,19:51,2391,2391,JT Shumate made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.34114741674440685,0.4557847855013381,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,Toledo,made,JT Shumate,NA,FALSE,TRUE,Toledo,George Mason,FALSE
401487639,2022-12-03,George Mason,Toledo,4,1,19:27,2367,2367,Josh Oduro missed Jumper.,home,0,2,-2,24,FALSE,FALSE,0.340949634353252,0.4552751035690411,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Toledo,FALSE
401487639,2022-12-03,George Mason,Toledo,5,1,19:24,2364,2364,Dante Maddox Jr. Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3409249265053336,0.45521082091538556,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Toledo,FALSE
401487639,2022-12-03,George Mason,Toledo,6,1,19:13,2353,2353,Dante Maddox Jr. missed Three Point Jumper.,away,0,2,-2,11,FALSE,FALSE,0.3408344235137759,0.45497408096351394,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,Toledo,missed,Dante Maddox Jr.,NA,TRUE,FALSE,Toledo,Toledo,FALSE
401487639,2022-12-03,George Mason,Toledo,7,1,19:08,2348,2348,Ra'Heim Moss Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.3407933504383992,0.45486594659906016,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401487639,2022-12-03,George Mason,Toledo,8,1,19:04,2344,2344,Foul on RayJ Dennis.,away,0,2,-2,4,FALSE,TRUE,0.34076052894103737,0.4547792090464709,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401487639,2022-12-03,George Mason,Toledo,9,1,19:04,2344,2344,RayJ Dennis Turnover.,away,0,2,-2,0,FALSE,FALSE,0.34076052894103737,0.4547792090464709,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,George Mason,FALSE
401487639,2022-12-03,George Mason,Toledo,10,1,18:50,2330,2330,Foul on Setric Millner Jr..,away,0,2,-2,14,FALSE,TRUE,0.3406459757799246,0.4544740680669303,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Toledo,FALSE
401487639,2022-12-03,George Mason,Toledo,11,1,18:50,2330,2330,Davonte Gaines missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.3406459757799246,0.4544740680669303,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,George Mason,missed,Davonte Gaines,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401487639,2022-12-03,George Mason,Toledo,12,1,18:50,2330,2330,George Mason Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.3406459757799246,0.4544740680669303,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Toledo,FALSE
401487639,2022-12-03,George Mason,Toledo,13,1,18:50,2330,2330,Davonte Gaines made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.36144172427968563,0.4771896586860421,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,George Mason,made,Davonte Gaines,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401487639,2022-12-03,George Mason,Toledo,14,1,18:50,2330,2330,Davonte Gaines missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.36144172427968563,0.4771896586860421,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,George Mason,missed,Davonte Gaines,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401487639,2022-12-03,George Mason,Toledo,15,1,18:50,2330,2330,Setric Millner Jr. Defensive Rebound.,away,1,2,-1,0,FALSE,FALSE,0.36144172427968563,0.4771896586860421,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Toledo,FALSE
401487639,2022-12-03,George Mason,Toledo,16,1,18:50,2330,2330,RayJ Dennis made Layup.,away,1,4,-3,0,TRUE,FALSE,0.32044628775655876,0.43194641102993836,6,6,-3,150,Tim Comer/Justin Porterfield/Trey Styons,"Fairfax, VA",EagleBank Arena,7860,3041,NA,NA,Toledo,made,RayJ Dennis,NA,FALSE,FALSE,George Mason,Toledo,FALSE
