game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485516,2022-12-03,East Tennessee State,Jacksonville State,1,1,20:00,2400,2400,Jordan King missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,East Tennessee State,missed,Jordan King,NA,TRUE,FALSE,East Tennessee State,Jacksonville State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,2,1,19:43,2383,2383,Juwan Perdue Defensive Rebound.,away,0,0,0,17,FALSE,FALSE,0.5987823933604922,0.5,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Jacksonville State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,3,1,19:26,2366,2366,Maros Zeliznak missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.5986148733726672,0.5,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,Jacksonville State,missed,Maros Zeliznak,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,4,1,19:21,2361,2361,Peyton Daniels Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5985649465815177,0.5,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,5,1,19:21,2361,2361,Peyton Daniels made Layup.,away,0,2,-2,0,TRUE,FALSE,0.554678291348171,0.4551464158023437,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,Jacksonville State,made,Peyton Daniels,NA,FALSE,FALSE,Jacksonville State,East Tennessee State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,6,1,18:53,2333,2333,Jordan King missed Three Point Jumper.,home,0,2,-2,28,FALSE,FALSE,0.5537805005933785,0.45453965530089274,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,East Tennessee State,missed,Jordan King,NA,TRUE,FALSE,East Tennessee State,Jacksonville State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,7,1,18:49,2329,2329,Jacksonville State Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5536506031932868,0.4544521819541921,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Jacksonville State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,8,1,18:31,2311,2311,Peyton Daniels missed Three Point Jumper.,away,0,2,-2,18,FALSE,FALSE,0.5530611003629071,0.45405627147729344,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,Jacksonville State,missed,Peyton Daniels,NA,TRUE,FALSE,Jacksonville State,East Tennessee State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,9,1,18:28,2308,2308,Jalen Haynes Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5529620691644298,0.4539899374231114,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,East Tennessee State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,10,1,18:00,2280,2280,Foul on Juwan Perdue.,away,0,2,-2,28,FALSE,TRUE,0.5520272668657527,0.4533663845351968,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,11,1,17:51,2271,2271,Allen Strothers missed Three Point Jumper.,home,0,2,-2,9,FALSE,FALSE,0.5517228391967154,0.4531643721419195,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,East Tennessee State,missed,Allen Strothers,NA,TRUE,FALSE,East Tennessee State,Jacksonville State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,12,1,17:48,2268,2268,Juwan Perdue Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5516209440148749,0.45309687598260123,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Jacksonville State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,13,1,17:40,2260,2260,Demaree King missed Three Point Jumper.,away,0,2,-2,8,FALSE,FALSE,0.5513482087834064,0.45291651372509034,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,Jacksonville State,missed,Demaree King,NA,TRUE,FALSE,Jacksonville State,East Tennessee State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,14,1,17:35,2255,2255,Jaden Seymour Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.551177005759144,0.4528035212836969,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,East Tennessee State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,15,1,17:34,2254,2254,Jordan King Turnover.,home,0,2,-2,1,FALSE,FALSE,0.5511426970098185,0.45278089897456814,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Jacksonville State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,16,1,17:12,2232,2232,Skyelar Potter made Three Point Jumper. Assisted by Demaree King.,away,0,5,-5,22,TRUE,FALSE,0.47877004838393067,0.3825724891629366,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,Jacksonville State,made,Skyelar Potter,Demaree King,TRUE,FALSE,Jacksonville State,East Tennessee State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,17,1,16:54,2214,2214,Allen Strothers Turnover.,home,0,5,-5,18,FALSE,FALSE,0.47751352237130334,0.38159274137171784,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Jacksonville State,FALSE
401485516,2022-12-03,East Tennessee State,Jacksonville State,18,1,16:54,2214,2214,Peyton Daniels Steal.,away,0,5,-5,0,FALSE,FALSE,0.47751352237130334,0.38159274137171784,6,6,2.5,140.5,,"Johnson City, TN",Freedom Hall Civic Center,6149,3205,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Jacksonville State,FALSE
