game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493730,2022-12-03,Bowling Green,Morgan State,1,1,19:36,2376,2376,Chandler Turner made Layup.,home,0,0,0,0,TRUE,FALSE,0.6726501888003822,0.5,6,6,4.5,149,Rob Kueneman/Alfred Smith/Mark Riggs,"Bowling Green, OH",Stroh Center,4347,1365,NA,NA,Bowling Green,made,Chandler Turner,NA,FALSE,FALSE,Bowling Green,Morgan State,FALSE
401493730,2022-12-03,Bowling Green,Morgan State,2,1,19:11,2351,2351,Khalil Turner made Three Point Jumper. Assisted by Malik Miller.,away,2,3,-1,25,TRUE,FALSE,0.6520227436017,0.4774194732478526,6,6,4.5,149,Rob Kueneman/Alfred Smith/Mark Riggs,"Bowling Green, OH",Stroh Center,4347,1365,NA,NA,Morgan State,made,Khalil Turner,Malik Miller,TRUE,FALSE,Morgan State,Bowling Green,FALSE
401493730,2022-12-03,Bowling Green,Morgan State,3,1,19:00,2340,2340,Leon Ayers III missed Three Point Jumper.,home,2,3,-1,11,FALSE,FALSE,0.6517227563196234,0.477299439779222,6,6,4.5,149,Rob Kueneman/Alfred Smith/Mark Riggs,"Bowling Green, OH",Stroh Center,4347,1365,NA,NA,Bowling Green,missed,Leon Ayers III,NA,TRUE,FALSE,Bowling Green,Morgan State,FALSE
401493730,2022-12-03,Bowling Green,Morgan State,4,1,18:55,2335,2335,Malik Miller Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.6515852903578925,0.4772446260183281,6,6,4.5,149,Rob Kueneman/Alfred Smith/Mark Riggs,"Bowling Green, OH",Stroh Center,4347,1365,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Morgan State,FALSE
401493730,2022-12-03,Bowling Green,Morgan State,5,1,18:54,2334,2334,Malik Miller Turnover.,away,2,3,-1,1,FALSE,FALSE,0.6515577139462215,0.47723364473216906,6,6,4.5,149,Rob Kueneman/Alfred Smith/Mark Riggs,"Bowling Green, OH",Stroh Center,4347,1365,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Bowling Green,FALSE
401493730,2022-12-03,Bowling Green,Morgan State,6,1,18:45,2325,2325,Chandler Turner made Three Point Jumper. Assisted by Sam Towns.,home,5,3,2,9,TRUE,FALSE,0.7108204062700166,0.5456354795997193,6,6,4.5,149,Rob Kueneman/Alfred Smith/Mark Riggs,"Bowling Green, OH",Stroh Center,4347,1365,NA,NA,Bowling Green,made,Chandler Turner,Sam Towns,TRUE,FALSE,Bowling Green,Morgan State,FALSE
401493730,2022-12-03,Bowling Green,Morgan State,7,1,18:24,2304,2304,Isaiah Burke made Three Point Jumper. Assisted by Lewis Djonkam.,away,5,6,-1,21,TRUE,FALSE,0.6507174858836218,0.4769014804261802,6,6,4.5,149,Rob Kueneman/Alfred Smith/Mark Riggs,"Bowling Green, OH",Stroh Center,4347,1365,NA,NA,Morgan State,made,Isaiah Burke,Lewis Djonkam,TRUE,FALSE,Morgan State,Bowling Green,FALSE
401493730,2022-12-03,Bowling Green,Morgan State,8,1,17:57,2277,2277,Anthony McComb III missed Three Point Jumper.,home,5,6,-1,27,FALSE,FALSE,0.6499397756278856,0.4765984139265295,6,6,4.5,149,Rob Kueneman/Alfred Smith/Mark Riggs,"Bowling Green, OH",Stroh Center,4347,1365,NA,NA,Bowling Green,missed,Anthony McComb III,NA,TRUE,FALSE,Bowling Green,Morgan State,FALSE
401493730,2022-12-03,Bowling Green,Morgan State,9,1,17:51,2271,2271,Khalil Turner Defensive Rebound.,away,5,6,-1,6,FALSE,FALSE,0.6497641705561079,0.4765305907094315,6,6,4.5,149,Rob Kueneman/Alfred Smith/Mark Riggs,"Bowling Green, OH",Stroh Center,4347,1365,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Morgan State,FALSE
401493730,2022-12-03,Bowling Green,Morgan State,10,1,17:25,2245,2245,Malik Miller made Jumper. Assisted by Isaiah Burke.,away,5,8,-3,26,TRUE,FALSE,0.6045224981213577,0.42913134152548055,6,6,4.5,149,Rob Kueneman/Alfred Smith/Mark Riggs,"Bowling Green, OH",Stroh Center,4347,1365,NA,NA,Morgan State,made,Malik Miller,Isaiah Burke,FALSE,FALSE,Morgan State,Bowling Green,FALSE
401493730,2022-12-03,Bowling Green,Morgan State,11,1,17:16,2236,2236,Chandler Turner Turnover.,home,5,8,-3,9,FALSE,FALSE,0.6040396735842748,0.42882797906493575,6,6,4.5,149,Rob Kueneman/Alfred Smith/Mark Riggs,"Bowling Green, OH",Stroh Center,4347,1365,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Morgan State,FALSE
401493730,2022-12-03,Bowling Green,Morgan State,12,1,17:16,2236,2236,Khalil Turner Steal.,away,5,8,-3,0,FALSE,FALSE,0.6040396735842748,0.42882797906493575,6,6,4.5,149,Rob Kueneman/Alfred Smith/Mark Riggs,"Bowling Green, OH",Stroh Center,4347,1365,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Morgan State,FALSE
401493730,2022-12-03,Bowling Green,Morgan State,13,1,17:05,2225,2225,Malik Miller made Layup.,away,5,10,-5,11,TRUE,FALSE,0.556690151376677,0.38219195182053206,6,6,4.5,149,Rob Kueneman/Alfred Smith/Mark Riggs,"Bowling Green, OH",Stroh Center,4347,1365,NA,NA,Morgan State,made,Malik Miller,NA,FALSE,FALSE,Morgan State,Bowling Green,FALSE
401493730,2022-12-03,Bowling Green,Morgan State,14,1,16:59,2219,2219,Anthony McComb III Turnover.,home,5,10,-5,6,FALSE,FALSE,0.5562172870473164,0.381865286760713,6,6,4.5,149,Rob Kueneman/Alfred Smith/Mark Riggs,"Bowling Green, OH",Stroh Center,4347,1365,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Morgan State,FALSE
