game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488693,2022-12-03,Houston,Saint Mary's,1,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.8326199378178255,0.5,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,2,1,19:52,2392,2392,Jarace Walker missed Layup.,0,0,0,8,0.8324415839895729,0.5,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,23,2,Houston,missed,Jarace Walker,NA,FALSE,FALSE,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,3,1,19:52,2392,2392,Kyle Bowen Defensive Rebound.,0,0,0,0,0.8324415839895729,0.5,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,4,1,19:13,2353,2353,Foul on Jamal Shead.,0,0,0,39,0.8315450144597147,0.5,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,5,1,19:13,2353,2353,Logan Johnson made Free Throw.,0,1,-1,0,0.8185152526752842,0.47744121320386645,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,25,94,Saint Mary's,made,Logan Johnson,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,6,1,19:13,2353,2353,Logan Johnson made Free Throw.,0,2,-2,0,0.8047143433080693,0.45497408096351394,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,25,94,Saint Mary's,made,Logan Johnson,NA,FALSE,TRUE,Saint Mary's,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,7,1,19:01,2341,2341,Marcus Sasser made Jumper.,2,2,0,12,0.8312598175795943,0.5,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,37,7,Houston,made,Marcus Sasser,NA,FALSE,FALSE,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,8,1,18:43,2323,2323,Foul on Mitchell Saxen.,2,2,0,18,0.8308234950400103,0.5,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,9,1,18:43,2323,2323,Mitchell Saxen Turnover.,2,2,0,0,0.8308234950400103,0.5,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,10,1,18:35,2315,2315,Tramon Mark missed Jumper.,2,2,0,8,0.830626225929842,0.5,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,23,12,Houston,missed,Tramon Mark,NA,FALSE,FALSE,Houston,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,11,1,18:35,2315,2315,J'Wan Roberts Offensive Rebound.,2,2,0,0,0.830626225929842,0.5,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,12,1,18:20,2300,2300,Jamal Shead missed Jumper.,2,2,0,15,0.8302506787515447,0.5,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,29,9,Houston,missed,Jamal Shead,NA,FALSE,FALSE,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,13,1,18:20,2300,2300,Kyle Bowen Defensive Rebound.,2,2,0,0,0.8302506787515447,0.5,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,14,1,17:56,2276,2276,Mitchell Saxen Turnover.,2,2,0,24,0.8296340671294834,0.5,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,15,1,17:56,2276,2276,Tramon Mark Steal.,2,2,0,0,0.8296340671294834,0.5,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,16,1,17:51,2271,2271,Foul on Augustas Marciulionis.,2,2,0,5,0.8295031160075983,0.5,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,17,1,17:47,2267,2267,Tramon Mark made Jumper.,4,2,2,4,0.854410586805681,0.546925639914279,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,23,5,Houston,made,Tramon Mark,NA,FALSE,FALSE,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,18,1,17:30,2250,2250,Alex Ducas made Three Point Jumper. Assisted by Kyle Bowen.,4,5,-1,17,0.8150637212348116,0.47629198334830036,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,2,94,Saint Mary's,made,Alex Ducas,Kyle Bowen,TRUE,FALSE,Saint Mary's,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,19,1,17:09,2229,2229,Jarace Walker missed Jumper.,4,5,-1,21,0.8143063648033547,0.47605165457181525,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,38,15,Houston,missed,Jarace Walker,NA,FALSE,FALSE,Houston,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,20,1,17:09,2229,2229,Tramon Mark Offensive Rebound.,4,5,-1,0,0.8143063648033547,0.47605165457181525,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,21,1,16:47,2207,2207,Tramon Mark missed Jumper.,4,5,-1,22,0.8134925021075919,0.47579830099359666,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,37,9,Houston,missed,Tramon Mark,NA,FALSE,FALSE,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,22,1,16:47,2207,2207,Mitchell Saxen Defensive Rebound.,4,5,-1,0,0.8134925021075919,0.47579830099359666,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,23,1,16:30,2190,2190,Logan Johnson made Jumper.,4,7,-3,17,0.7813049405231891,0.42726625335296897,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,25,86,Saint Mary's,made,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,24,1,16:09,2169,2169,Foul on Augustas Marciulionis.,4,7,-3,21,0.780056710607563,0.4265484511850659,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,25,1,16:06,2166,2166,Marcus Sasser missed Jumper.,4,7,-3,3,0.7798762740476137,0.4264456829150398,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,41,1,Houston,missed,Marcus Sasser,NA,FALSE,FALSE,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,26,1,16:06,2166,2166,Kyle Bowen Defensive Rebound.,4,7,-3,0,0.7798762740476137,0.4264456829150398,6,6,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,27,1,15:47,2147,2147, Official TV Timeout,4,7,-3,19,0.7787209249023226,0.42579256894767775,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,28,1,15:36,2136,2136,Saint Mary's  Turnover.,4,7,-3,11,0.7780420539144468,0.42541258601276966,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,29,1,15:13,2113,2113,Jarace Walker missed Three Point Jumper.,4,7,-3,23,0.7765987448561128,0.4246133186796587,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,4,13,Houston,missed,Jarace Walker,NA,TRUE,FALSE,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,30,1,15:13,2113,2113,Mitchell Saxen Defensive Rebound.,4,7,-3,0,0.7765987448561128,0.4246133186796587,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,31,1,14:42,2082,2082,Alex Ducas Turnover.,4,7,-3,31,0.7746018486436222,0.42352497121186555,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,32,1,14:42,2082,2082,Jamal Shead Steal.,4,7,-3,0,0.7746018486436222,0.42352497121186555,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,33,1,14:34,2074,2074,Marcus Sasser made Layup.,6,7,-1,8,0.8081130383203946,0.47423292044484744,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,27,0,Houston,made,Marcus Sasser,NA,FALSE,FALSE,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,34,1,14:13,2053,2053,Aidan Mahaney missed Layup.,6,7,-1,21,0.807191800892659,0.47397828444364243,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,22,94,Saint Mary's,missed,Aidan Mahaney,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,35,1,14:13,2053,2053,Jarace Walker Block.,6,7,-1,0,0.807191800892659,0.47397828444364243,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,36,1,14:13,2053,2053,Saint Mary's Offensive Rebound.,6,7,-1,0,0.807191800892659,0.47397828444364243,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,37,1,14:06,2046,2046,Aidan Mahaney missed Three Point Jumper.,6,7,-1,7,0.80688038695371,0.4738928543211952,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,49,94,Saint Mary's,missed,Aidan Mahaney,NA,TRUE,FALSE,Saint Mary's,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,38,1,14:06,2046,2046,Jamal Shead Defensive Rebound.,6,7,-1,0,0.80688038695371,0.4738928543211952,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,39,1,13:58,2038,2038,Jamal Shead missed Layup.,6,7,-1,8,0.8065218334436047,0.4737948700033326,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,27,2,Houston,missed,Jamal Shead,NA,FALSE,FALSE,Houston,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,40,1,13:58,2038,2038,Reggie Chaney Offensive Rebound.,6,7,-1,0,0.8065218334436047,0.4737948700033326,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,41,1,13:58,2038,2038,Reggie Chaney made Two Point Tip Shot.,8,7,1,0,0.8371807904639998,0.5262051299966672,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,25,1,Houston,made,Reggie Chaney,NA,FALSE,FALSE,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,42,1,13:36,2016,2016,Aidan Mahaney missed Three Point Jumper.,8,7,1,22,0.8366044675836724,0.5264765806034609,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,14,71,Saint Mary's,missed,Aidan Mahaney,NA,TRUE,FALSE,Saint Mary's,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,43,1,13:36,2016,2016,J'Wan Roberts Defensive Rebound.,8,7,1,0,0.8366044675836724,0.5264765806034609,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,44,1,13:13,1993,1993,Jamal Shead missed Three Point Jumper.,8,7,1,23,0.8359875801157473,0.5267636521026683,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,44,19,Houston,missed,Jamal Shead,NA,TRUE,FALSE,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,45,1,13:13,1993,1993,Logan Johnson Defensive Rebound.,8,7,1,0,0.8359875801157473,0.5267636521026683,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,46,1,12:51,1971,1971,Logan Johnson made Three Point Jumper. Assisted by Kyle Bowen.,8,10,-2,22,0.7857442345558207,0.4460745911378282,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,48,85,Saint Mary's,made,Logan Johnson,Kyle Bowen,TRUE,FALSE,Saint Mary's,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,47,1,12:22,1942,1942,J'Wan Roberts missed Jumper.,8,10,-2,29,0.7839902440341838,0.44533791440284665,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,19,1,Houston,missed,J'Wan Roberts,NA,FALSE,FALSE,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,48,1,12:22,1942,1942,Logan Johnson Defensive Rebound.,8,10,-2,0,0.7839902440341838,0.44533791440284665,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Mary's,FALSE
401488693,2022-12-03,Houston,Saint Mary's,49,1,12:05,1925,1925,Mitchell Saxen made Dunk. Assisted by Aidan Mahaney.,8,12,-4,17,0.7429941818357917,0.3911233269615844,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,24,93,Saint Mary's,made,Mitchell Saxen,Aidan Mahaney,FALSE,FALSE,Saint Mary's,Houston,FALSE
401488693,2022-12-03,Houston,Saint Mary's,50,1,11:49,1909,1909,Marcus Sasser missed Three Point Jumper.,8,12,-4,16,0.7415480898654984,0.39032936272641433,6,5,10,119,Kevin Brill/Michael Greenstein/Pat Adams,"Fort Worth, TX",Dickies Arena,13300,2812,27,27,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Houston,FALSE
