game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483395,2022-12-03,Ohio State,St. Francis (PA),1,1,20:00,2400,2400,Justice Sueing missed Jumper.,0,0,0,0,0.9905523779972258,0.5,6,6,29,144.5,Robert Riley/Lewis Garrison/John Floyd,"Columbus, OH",Value City Arena,19049,10398,NA,NA,Ohio State,missed,Justice Sueing,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401483395,2022-12-03,Ohio State,St. Francis (PA),2,1,19:29,2369,2369,Isaac Likekele Offensive Rebound.,0,0,0,31,0.9904150048079736,0.5,6,6,29,144.5,Robert Riley/Lewis Garrison/John Floyd,"Columbus, OH",Value City Arena,19049,10398,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401483395,2022-12-03,Ohio State,St. Francis (PA),3,1,19:27,2367,2367,Zed Key made Jumper. Assisted by Sean McNeil.,2,0,2,2,0.9919687009194615,0.5447248964309589,6,6,29,144.5,Robert Riley/Lewis Garrison/John Floyd,"Columbus, OH",Value City Arena,19049,10398,NA,NA,Ohio State,made,Zed Key,Sean McNeil,FALSE,FALSE,Ohio State,St. Francis (PA),FALSE
401483395,2022-12-03,Ohio State,St. Francis (PA),4,1,19:10,2350,2350,Maxwell Land missed Jumper.,2,0,2,17,0.9919145929368076,0.5450907609955827,6,6,29,144.5,Robert Riley/Lewis Garrison/John Floyd,"Columbus, OH",Value City Arena,19049,10398,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),Ohio State,FALSE
401483395,2022-12-03,Ohio State,St. Francis (PA),5,1,19:10,2350,2350,Isaac Likekele Block.,2,0,2,0,0.9919145929368076,0.5450907609955827,6,6,29,144.5,Robert Riley/Lewis Garrison/John Floyd,"Columbus, OH",Value City Arena,19049,10398,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Ohio State,FALSE
401483395,2022-12-03,Ohio State,St. Francis (PA),6,1,19:04,2344,2344,Justice Sueing Defensive Rebound.,2,0,2,6,0.9918951149194604,0.5452207909535292,6,6,29,144.5,Robert Riley/Lewis Garrison/John Floyd,"Columbus, OH",Value City Arena,19049,10398,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Ohio State,FALSE
401483395,2022-12-03,Ohio State,St. Francis (PA),7,1,18:59,2339,2339,Isaac Likekele made Jumper.,4,0,4,5,0.993219704711338,0.5899199332321196,6,6,29,144.5,Robert Riley/Lewis Garrison/John Floyd,"Columbus, OH",Value City Arena,19049,10398,NA,NA,Ohio State,made,Isaac Likekele,NA,FALSE,FALSE,Ohio State,St. Francis (PA),FALSE
401483395,2022-12-03,Ohio State,St. Francis (PA),8,1,18:34,2314,2314,Josh Cohen missed Jumper.,4,0,4,25,0.9931644037723394,0.5909889497370904,6,6,29,144.5,Robert Riley/Lewis Garrison/John Floyd,"Columbus, OH",Value City Arena,19049,10398,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),Ohio State,FALSE
401483395,2022-12-03,Ohio State,St. Francis (PA),9,1,18:31,2311,2311,Isaac Likekele Defensive Rebound.,4,0,4,3,0.9931575899821296,0.5911181189973534,6,6,29,144.5,Robert Riley/Lewis Garrison/John Floyd,"Columbus, OH",Value City Arena,19049,10398,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Ohio State,FALSE
401483395,2022-12-03,Ohio State,St. Francis (PA),10,1,18:23,2303,2303,Sean McNeil missed Three Point Jumper.,4,0,4,8,0.9931392274436103,0.5914634446048885,6,6,29,144.5,Robert Riley/Lewis Garrison/John Floyd,"Columbus, OH",Value City Arena,19049,10398,NA,NA,Ohio State,missed,Sean McNeil,NA,TRUE,FALSE,Ohio State,St. Francis (PA),FALSE
401483395,2022-12-03,Ohio State,St. Francis (PA),11,1,18:21,2301,2301,Josh Cohen Defensive Rebound.,4,0,4,2,0.9931345925504131,0.5915499701662879,6,6,29,144.5,Robert Riley/Lewis Garrison/John Floyd,"Columbus, OH",Value City Arena,19049,10398,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,St. Francis (PA),FALSE
401483395,2022-12-03,Ohio State,St. Francis (PA),12,1,17:56,2276,2276,Josh Cohen made Jumper. Assisted by Landon Moore.,4,2,2,25,0.9916594008866827,0.5467233091847613,6,6,29,144.5,Robert Riley/Lewis Garrison/John Floyd,"Columbus, OH",Value City Arena,19049,10398,NA,NA,St. Francis (PA),made,Josh Cohen,Landon Moore,FALSE,FALSE,St. Francis (PA),Ohio State,FALSE
401483395,2022-12-03,Ohio State,St. Francis (PA),13,1,17:27,2247,2247,Justice Sueing made Layup. Assisted by Zed Key.,6,2,4,29,0.9930023575877842,0.5939121489487891,6,6,29,144.5,Robert Riley/Lewis Garrison/John Floyd,"Columbus, OH",Value City Arena,19049,10398,NA,NA,Ohio State,made,Justice Sueing,Zed Key,FALSE,FALSE,Ohio State,St. Francis (PA),FALSE
401483395,2022-12-03,Ohio State,St. Francis (PA),14,1,17:07,2227,2227,Foul on Isaac Likekele.,6,2,4,20,0.9929496689714389,0.5947977961671022,6,6,29,144.5,Robert Riley/Lewis Garrison/John Floyd,"Columbus, OH",Value City Arena,19049,10398,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
