game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483211,2022-12-03,Memphis,Ole Miss,1,1,20:00,2400,2400,Myles Burns missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7393902247451446,0.5,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,Ole Miss,missed,Myles Burns,NA,TRUE,FALSE,Ole Miss,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,2,1,19:37,2377,2377,DeAndre Williams Defensive Rebound.,home,0,0,0,23,FALSE,FALSE,0.738925167950658,0.5,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,3,1,19:14,2354,2354,Alex Lomax made Jumper.,home,2,0,2,23,TRUE,FALSE,0.7717847022747232,0.5450043310338967,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,Memphis,made,Alex Lomax,NA,FALSE,FALSE,Memphis,Ole Miss,FALSE
401483211,2022-12-03,Memphis,Ole Miss,4,1,18:40,2320,2320,Amaree Abram missed Three Point Jumper.,away,2,0,2,34,FALSE,FALSE,0.7716430497276269,0.545745316074961,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,Ole Miss,missed,Amaree Abram,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401483211,2022-12-03,Memphis,Ole Miss,5,1,18:36,2316,2316,Myles Burns Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7716252165803597,0.5458333887750282,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401483211,2022-12-03,Memphis,Ole Miss,6,1,18:36,2316,2316,Myles Burns made Dunk.,away,2,2,0,0,TRUE,FALSE,0.7376250857737687,0.5,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,Ole Miss,made,Myles Burns,NA,FALSE,FALSE,Ole Miss,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,7,1,18:28,2308,2308,Foul on Robert Allen.,away,2,2,0,8,FALSE,TRUE,0.7374470792489259,0.5,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,8,1,18:22,2302,2302,Alex Lomax missed Three Point Jumper.,home,2,2,0,6,FALSE,FALSE,0.7373123922482347,0.5,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,Memphis,missed,Alex Lomax,NA,TRUE,FALSE,Memphis,Ole Miss,FALSE
401483211,2022-12-03,Memphis,Ole Miss,9,1,18:19,2299,2299,Myles Burns Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7372446658376585,0.5,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Ole Miss,FALSE
401483211,2022-12-03,Memphis,Ole Miss,10,1,18:14,2294,2294,Myles Burns Turnover.,away,2,2,0,5,FALSE,FALSE,0.7371312176100725,0.5,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,11,1,17:55,2275,2275,Chandler Lawson missed Jumper.,home,2,2,0,19,FALSE,FALSE,0.7366935269393465,0.5,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,Memphis,missed,Chandler Lawson,NA,FALSE,FALSE,Memphis,Ole Miss,FALSE
401483211,2022-12-03,Memphis,Ole Miss,12,1,17:52,2272,2272,Amaree Abram Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7366234529231981,0.5,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Ole Miss,FALSE
401483211,2022-12-03,Memphis,Ole Miss,13,1,17:37,2257,2257,Robert Allen missed Three Point Jumper.,away,2,2,0,15,FALSE,FALSE,0.7362690704427682,0.5,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,Ole Miss,missed,Robert Allen,NA,TRUE,FALSE,Ole Miss,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,14,1,17:34,2254,2254,DeAndre Williams Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7361973840832847,0.5,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,15,1,17:28,2248,2248,DeAndre Williams made Jumper.,home,4,2,2,6,TRUE,FALSE,0.7712784638898421,0.5473549972119557,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,Memphis,made,DeAndre Williams,NA,FALSE,FALSE,Memphis,Ole Miss,FALSE
401483211,2022-12-03,Memphis,Ole Miss,16,1,17:09,2229,2229,Amaree Abram missed Three Point Jumper.,away,4,2,2,19,FALSE,FALSE,0.7711651266159345,0.547787062890142,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,Ole Miss,missed,Amaree Abram,NA,TRUE,FALSE,Ole Miss,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,17,1,17:07,2227,2227,Jayden Hardaway Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.7711527351953632,0.5478326863301047,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,18,1,16:47,2207,2207,Chandler Lawson made Layup. Assisted by DeAndre Williams.,home,6,2,4,20,TRUE,FALSE,0.8034291490910835,0.5956879607644102,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,Memphis,made,Chandler Lawson,DeAndre Williams,FALSE,FALSE,Memphis,Ole Miss,FALSE
401483211,2022-12-03,Memphis,Ole Miss,19,1,16:42,2202,2202,Amaree Abram Turnover.,away,6,2,4,5,FALSE,FALSE,0.803472162170046,0.5959111106401285,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,20,1,16:42,2202,2202,Alex Lomax Steal.,home,6,2,4,0,FALSE,FALSE,0.803472162170046,0.5959111106401285,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,21,1,16:35,2195,2195,Kendric Davis missed Three Point Jumper.,home,6,2,4,7,FALSE,FALSE,0.8035316027681334,0.596223883198557,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,Memphis,missed,Kendric Davis,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,22,1,16:33,2193,2193,Memphis Offensive Rebound.,home,6,2,4,2,FALSE,FALSE,0.8035484152540248,0.5963133201762019,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,23,1,16:20,2180,2180,Malcolm Dandridge Turnover.,home,6,2,4,13,FALSE,FALSE,0.8036557826983962,0.5968953817854274,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Ole Miss,FALSE
401483211,2022-12-03,Memphis,Ole Miss,24,1,15:55,2155,2155,Robert Allen missed Jumper.,away,6,2,4,25,FALSE,FALSE,0.8038531624680583,0.5980185168416168,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,Ole Miss,missed,Robert Allen,NA,FALSE,FALSE,Ole Miss,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,25,1,15:52,2152,2152,Kendric Davis Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.8038762046262249,0.5981538098183158,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,26,1,15:44,2144,2144,Kendric Davis made Three Point Jumper.,home,9,2,7,8,TRUE,FALSE,0.8469072051609979,0.6679092414034875,6,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,Memphis,made,Kendric Davis,NA,TRUE,FALSE,Memphis,Ole Miss,FALSE
401483211,2022-12-03,Memphis,Ole Miss,27,1,15:41,2141,2141,Ole Miss  Timeout,away,9,2,7,3,FALSE,FALSE,0.8469807204962108,0.6681285198519622,5,6,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401483211,2022-12-03,Memphis,Ole Miss,28,1,15:41,2141,2141, Official TV Timeout,NA,9,2,7,0,FALSE,FALSE,0.8469807204962108,0.6681285198519622,5,5,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401483211,2022-12-03,Memphis,Ole Miss,29,1,15:27,2127,2127,Matthew Murrell made Jumper. Assisted by Jaemyn Brakefield.,away,9,4,5,14,TRUE,FALSE,0.8194330511434728,0.6231911486850658,5,5,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,Ole Miss,made,Matthew Murrell,Jaemyn Brakefield,FALSE,FALSE,Ole Miss,Memphis,FALSE
401483211,2022-12-03,Memphis,Ole Miss,30,1,15:11,2111,2111,Alex Lomax made Jumper.,home,11,4,7,16,TRUE,FALSE,0.8477126849540035,0.6703307573401611,5,5,6.5,135,Don Daily/Steven Anderson/Rob Rorke,"Memphis, TN",FedExForum,18400,13264,NA,NA,Memphis,made,Alex Lomax,NA,FALSE,FALSE,Memphis,Ole Miss,FALSE
