game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487293,2022-12-03,Colorado State,Northern Colorado,1,1,20:00,2400,2400,Dalton Knecht made Jumper.,0,0,0,0,0.9232028080364223,0.5,6,6,15.5,151,Mike Littlewood/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,8745,5439,NA,NA,Northern Colorado,made,Dalton Knecht,NA,FALSE,FALSE,Northern Colorado,Colorado State,FALSE
401487293,2022-12-03,Colorado State,Northern Colorado,2,1,19:30,2370,2370,Jalen Lake made Three Point Jumper. Assisted by Isaiah Stevens.,3,2,1,30,0.9288202601187945,0.5223750871372936,6,6,15.5,151,Mike Littlewood/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,8745,5439,NA,NA,Colorado State,made,Jalen Lake,Isaiah Stevens,TRUE,FALSE,Colorado State,Northern Colorado,FALSE
401487293,2022-12-03,Colorado State,Northern Colorado,3,1,19:09,2349,2349,Dalton Knecht missed Three Point Jumper.,3,2,1,21,0.9285204360170496,0.5226022929662745,6,6,15.5,151,Mike Littlewood/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,8745,5439,NA,NA,Northern Colorado,missed,Dalton Knecht,NA,TRUE,FALSE,Northern Colorado,Colorado State,FALSE
401487293,2022-12-03,Colorado State,Northern Colorado,4,1,19:05,2345,2345,Colorado State Defensive Rebound.,3,2,1,4,0.9284622466665317,0.5226459033254919,6,6,15.5,151,Mike Littlewood/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,8745,5439,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Colorado State,FALSE
401487293,2022-12-03,Colorado State,Northern Colorado,5,1,18:53,2333,2333,John Tonje missed Jumper.,3,2,1,12,0.9282855504949267,0.522777342670492,6,6,15.5,151,Mike Littlewood/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,8745,5439,NA,NA,Colorado State,missed,John Tonje,NA,FALSE,FALSE,Colorado State,Northern Colorado,FALSE
401487293,2022-12-03,Colorado State,Northern Colorado,6,1,18:49,2329,2329,Riley Abercrombie Defensive Rebound.,3,2,1,4,0.9282259324771409,0.5228213529190979,6,6,15.5,151,Mike Littlewood/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,8745,5439,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Northern Colorado,FALSE
401487293,2022-12-03,Colorado State,Northern Colorado,7,1,18:37,2317,2317,Daylen Kountz made Three Point Jumper. Assisted by Matt Johnson II.,3,5,-2,12,0.9073245250828137,0.4541886461494085,6,6,15.5,151,Mike Littlewood/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,8745,5439,NA,NA,Northern Colorado,made,Daylen Kountz,Matt Johnson II,TRUE,FALSE,Northern Colorado,Colorado State,FALSE
401487293,2022-12-03,Colorado State,Northern Colorado,8,1,18:17,2297,2297,James Moors made Dunk. Assisted by Isaiah Stevens.,5,5,0,20,0.9212636856308832,0.5,6,6,15.5,151,Mike Littlewood/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,8745,5439,NA,NA,Colorado State,made,James Moors,Isaiah Stevens,FALSE,FALSE,Colorado State,Northern Colorado,FALSE
401487293,2022-12-03,Colorado State,Northern Colorado,9,1,17:59,2279,2279,Matt Johnson II missed Three Point Jumper.,5,5,0,18,0.920894501962993,0.5,6,6,15.5,151,Mike Littlewood/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,8745,5439,NA,NA,Northern Colorado,missed,Matt Johnson II,NA,TRUE,FALSE,Northern Colorado,Colorado State,FALSE
401487293,2022-12-03,Colorado State,Northern Colorado,10,1,17:55,2275,2275,John Tonje Defensive Rebound.,5,5,0,4,0.9208111490394832,0.5,6,6,15.5,151,Mike Littlewood/Tony Padilla/Ryan Holmes,"Fort Collins, CO",Moby Arena,8745,5439,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Colorado State,FALSE
