game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487632,2022-12-03,Tulane,Fordham,1,1,20:00,2400,2400,Antrell Charlton missed Jumper.,0,0,0,0,0.843502884671893,0.5,6,6,10.5,140,Bill Jacobson/Landon Brandes/Michael Wallace,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1383,NA,NA,Fordham,missed,Antrell Charlton,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401487632,2022-12-03,Tulane,Fordham,2,1,19:46,2386,2386,Khalid Moore Offensive Rebound.,0,0,0,14,0.8431912298269002,0.5,6,6,10.5,140,Bill Jacobson/Landon Brandes/Michael Wallace,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1383,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401487632,2022-12-03,Tulane,Fordham,3,1,19:44,2384,2384,Khalid Moore made Layup.,0,2,-2,2,0.818156410532,0.45563699013036496,6,6,10.5,140,Bill Jacobson/Landon Brandes/Michael Wallace,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1383,NA,NA,Fordham,made,Khalid Moore,NA,FALSE,FALSE,Fordham,Tulane,FALSE
401487632,2022-12-03,Tulane,Fordham,4,1,19:26,2366,2366,Collin Holloway missed Jumper.,0,2,-2,18,0.817464421386234,0.4552536897122488,6,6,10.5,140,Bill Jacobson/Landon Brandes/Michael Wallace,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1383,NA,NA,Tulane,missed,Collin Holloway,NA,FALSE,FALSE,Tulane,Fordham,FALSE
401487632,2022-12-03,Tulane,Fordham,5,1,19:23,2363,2363,Kyle Rose Defensive Rebound.,0,2,-2,3,0.8173476502939232,0.45518936608070915,6,6,10.5,140,Bill Jacobson/Landon Brandes/Michael Wallace,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1383,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Fordham,FALSE
401487632,2022-12-03,Tulane,Fordham,6,1,19:14,2354,2354,Abdou Tsimbila made Jumper.,0,4,-4,9,0.788450843449197,0.4107146881758577,6,6,10.5,140,Bill Jacobson/Landon Brandes/Michael Wallace,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1383,NA,NA,Fordham,made,Abdou Tsimbila,NA,FALSE,FALSE,Fordham,Tulane,FALSE
401487632,2022-12-03,Tulane,Fordham,7,1,18:57,2337,2337,Kevin Cross missed Jumper.,0,4,-4,17,0.7874473100692978,0.4099950522271448,6,6,10.5,140,Bill Jacobson/Landon Brandes/Michael Wallace,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1383,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,Tulane,FALSE
401487632,2022-12-03,Tulane,Fordham,8,1,18:57,2337,2337,Tulane Offensive Rebound.,0,4,-4,0,0.7874473100692978,0.4099950522271448,6,6,10.5,140,Bill Jacobson/Landon Brandes/Michael Wallace,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1383,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401487632,2022-12-03,Tulane,Fordham,9,1,18:37,2317,2317,Collin Holloway missed Layup.,0,4,-4,20,0.7862425832946794,0.4091400363047209,6,6,10.5,140,Bill Jacobson/Landon Brandes/Michael Wallace,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1383,NA,NA,Tulane,missed,Collin Holloway,NA,FALSE,FALSE,Tulane,Tulane,FALSE
401487632,2022-12-03,Tulane,Fordham,10,1,18:37,2317,2317,Abdou Tsimbila Block.,0,4,-4,0,0.7862425832946794,0.4091400363047209,6,6,10.5,140,Bill Jacobson/Landon Brandes/Michael Wallace,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,1383,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
