game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489757,2022-12-03,Middle Tennessee,Maryville College (TN),1,1,20:00,2400,2400,Charlie Cochran missed Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Amy Bonner/Brooks Wells/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,2138,NA,NA,Maryville College (TN),missed,Charlie Cochran,NA,FALSE,FALSE,Maryville College (TN),Middle Tennessee,FALSE
401489757,2022-12-03,Middle Tennessee,Maryville College (TN),2,1,19:31,2371,2371,Camryn Weston Defensive Rebound.,0,0,0,29,0.5,0.5,6,6,NA,NA,Amy Bonner/Brooks Wells/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,2138,NA,NA,NA,NA,NA,NA,NA,NA,Maryville College (TN),Middle Tennessee,FALSE
401489757,2022-12-03,Middle Tennessee,Maryville College (TN),3,1,19:17,2357,2357,Deandre Dishman Turnover.,0,0,0,14,0.5,0.5,6,6,NA,NA,Amy Bonner/Brooks Wells/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,2138,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Maryville College (TN),FALSE
401489757,2022-12-03,Middle Tennessee,Maryville College (TN),4,1,19:17,2357,2357,Jackson Garner Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,Amy Bonner/Brooks Wells/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,2138,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Maryville College (TN),FALSE
401489757,2022-12-03,Middle Tennessee,Maryville College (TN),5,1,19:10,2350,2350,Kordell Kah missed Three Point Jumper.,0,0,0,7,0.5,0.5,6,6,NA,NA,Amy Bonner/Brooks Wells/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,2138,NA,NA,Maryville College (TN),missed,Kordell Kah,NA,TRUE,FALSE,Maryville College (TN),Middle Tennessee,FALSE
401489757,2022-12-03,Middle Tennessee,Maryville College (TN),6,1,19:06,2346,2346,Eli Lawrence Defensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,Amy Bonner/Brooks Wells/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,2138,NA,NA,NA,NA,NA,NA,NA,NA,Maryville College (TN),Middle Tennessee,FALSE
401489757,2022-12-03,Middle Tennessee,Maryville College (TN),7,1,18:46,2326,2326,Eli Lawrence made Three Point Jumper.,3,0,3,20,0.5681836522816094,0.5681836522816094,6,6,NA,NA,Amy Bonner/Brooks Wells/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,2138,NA,NA,Middle Tennessee,made,Eli Lawrence,NA,TRUE,FALSE,Middle Tennessee,Maryville College (TN),FALSE
401489757,2022-12-03,Middle Tennessee,Maryville College (TN),8,1,18:28,2308,2308,Charlie Cochran missed Three Point Jumper.,3,0,3,18,0.5687722107427648,0.5687722107427648,6,6,NA,NA,Amy Bonner/Brooks Wells/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,2138,NA,NA,Maryville College (TN),missed,Charlie Cochran,NA,TRUE,FALSE,Maryville College (TN),Middle Tennessee,FALSE
401489757,2022-12-03,Middle Tennessee,Maryville College (TN),9,1,18:25,2305,2305,Camryn Weston Defensive Rebound.,3,0,3,3,0.5688708039301624,0.5688708039301624,6,6,NA,NA,Amy Bonner/Brooks Wells/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,2138,NA,NA,NA,NA,NA,NA,NA,NA,Maryville College (TN),Middle Tennessee,FALSE
401489757,2022-12-03,Middle Tennessee,Maryville College (TN),10,1,18:10,2290,2290,Deandre Dishman made Layup.,5,0,5,15,0.6143039171620343,0.6143039171620343,6,6,NA,NA,Amy Bonner/Brooks Wells/Jeremy Trussell,"Murfreesboro, TN",Murphy Center,11520,2138,NA,NA,Middle Tennessee,made,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,Maryville College (TN),FALSE
