game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488392,2022-12-03,Duke,Boston College,1,1,20:00,2400,2400,Foul on Mason Madsen.,0,0,0,0,0.943082070191451,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401488392,2022-12-03,Duke,Boston College,2,1,19:31,2371,2371,Jeremy Roach missed Three Point Jumper.,0,0,0,29,0.9426393506108017,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Jeremy Roach,NA,TRUE,FALSE,Duke,Boston College,FALSE
401488392,2022-12-03,Duke,Boston College,3,1,19:27,2367,2367,CJ Penha Jr. Defensive Rebound.,0,0,0,4,0.9425768151034459,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401488392,2022-12-03,Duke,Boston College,4,1,19:16,2356,2356,Makai Ashton-Langford made Layup.,0,2,-2,11,0.9317972139495434,0.4550388056795149,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Boston College,made,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Duke,FALSE
401488392,2022-12-03,Duke,Boston College,5,1,18:57,2337,2337,Kyle Filipowski missed Layup.,0,2,-2,19,0.9313316929018768,0.4546269370703341,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Kyle Filipowski,NA,FALSE,FALSE,Duke,Boston College,FALSE
401488392,2022-12-03,Duke,Boston College,6,1,18:55,2335,2335,T.J. Bickerstaff Defensive Rebound.,0,2,-2,2,0.93128196982491,0.45458332034341126,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401488392,2022-12-03,Duke,Boston College,7,1,18:39,2319,2319,T.J. Bickerstaff missed Layup.,0,2,-2,16,0.9308791612267889,0.45423268255208255,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Boston College,missed,T.J. Bickerstaff,NA,FALSE,FALSE,Boston College,Duke,FALSE
401488392,2022-12-03,Duke,Boston College,8,1,18:39,2319,2319,Dereck Lively II Block.,0,2,-2,0,0.9308791612267889,0.45423268255208255,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401488392,2022-12-03,Duke,Boston College,9,1,18:36,2316,2316,Mark Mitchell Defensive Rebound.,0,2,-2,3,0.9308026310619707,0.4541666112249718,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401488392,2022-12-03,Duke,Boston College,10,1,18:32,2312,2312,Kyle Filipowski missed Three Point Jumper.,0,2,-2,4,0.9307000928620429,0.454078361268111,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Kyle Filipowski,NA,TRUE,FALSE,Duke,Boston College,FALSE
401488392,2022-12-03,Duke,Boston College,11,1,18:28,2308,2308,T.J. Bickerstaff Defensive Rebound.,0,2,-2,4,0.9305969827784092,0.4539899374231114,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401488392,2022-12-03,Duke,Boston College,12,1,18:09,2289,2289,Mason Madsen missed Three Point Jumper.,0,2,-2,19,0.9300993064468454,0.4535676529863345,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Boston College,missed,Mason Madsen,NA,TRUE,FALSE,Boston College,Duke,FALSE
401488392,2022-12-03,Duke,Boston College,13,1,18:04,2284,2284,Kyle Filipowski Defensive Rebound.,0,2,-2,5,0.9299661417316218,0.45345593130374623,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401488392,2022-12-03,Duke,Boston College,14,1,17:53,2273,2273,Dereck Lively II made Dunk. Assisted by Tyrese Proctor.,2,2,0,11,0.9409964494956491,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Dereck Lively II,Tyrese Proctor,FALSE,FALSE,Duke,Boston College,FALSE
401488392,2022-12-03,Duke,Boston College,15,1,17:24,2244,2244,Jaeden Zackery missed Jumper.,2,2,0,29,0.9404626812166841,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Boston College,missed,Jaeden Zackery,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401488392,2022-12-03,Duke,Boston College,16,1,17:22,2242,2242,Jaeden Zackery Offensive Rebound.,2,2,0,2,0.9404250073217126,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401488392,2022-12-03,Duke,Boston College,17,1,17:21,2241,2241,Jaeden Zackery made Layup.,2,4,-2,1,0.9287819926157956,0.45248611667486166,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Boston College,made,Jaeden Zackery,NA,FALSE,FALSE,Boston College,Duke,FALSE
401488392,2022-12-03,Duke,Boston College,18,1,17:07,2227,2227,Kyle Filipowski made Layup. Assisted by Jeremy Roach.,4,4,0,14,0.94013881286193135,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Kyle Filipowski,Jeremy Roach,FALSE,FALSE,Duke,Boston College,FALSE
401488392,2022-12-03,Duke,Boston College,19,1,16:52,2212,2212,Jaeden Zackery missed Three Point Jumper.,4,4,0,15,0.9398460769216406,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Boston College,missed,Jaeden Zackery,NA,TRUE,FALSE,Boston College,Duke,FALSE
401488392,2022-12-03,Duke,Boston College,20,1,16:49,2209,2209,Kyle Filipowski Defensive Rebound.,4,4,0,3,0.9397867300349477,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401488392,2022-12-03,Duke,Boston College,21,1,16:40,2200,2200,Tyrese Proctor missed Three Point Jumper.,4,4,0,9,0.9396070655311343,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Tyrese Proctor,NA,TRUE,FALSE,Duke,Boston College,FALSE
401488392,2022-12-03,Duke,Boston College,22,1,16:36,2196,2196,CJ Penha Jr. Defensive Rebound.,4,4,0,4,0.9395264257378753,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401488392,2022-12-03,Duke,Boston College,23,1,16:28,2188,2188,CJ Penha Jr. missed Layup.,4,4,0,8,0.9393636724814289,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Boston College,missed,CJ Penha Jr.,NA,FALSE,FALSE,Boston College,Duke,FALSE
401488392,2022-12-03,Duke,Boston College,24,1,16:25,2185,2185,Kyle Filipowski Defensive Rebound.,4,4,0,3,0.9393021291681487,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401488392,2022-12-03,Duke,Boston College,25,1,16:17,2177,2177,Jeremy Roach missed Jumper.,4,4,0,8,0.9391366368841236,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Jeremy Roach,NA,FALSE,FALSE,Duke,Boston College,FALSE
401488392,2022-12-03,Duke,Boston College,26,1,16:15,2175,2175,Boston College Defensive Rebound.,4,4,0,2,0.9390949486305138,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401488392,2022-12-03,Duke,Boston College,27,1,16:02,2162,2162,Jaeden Zackery missed Layup.,4,4,0,13,0.9388209162022947,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Boston College,missed,Jaeden Zackery,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401488392,2022-12-03,Duke,Boston College,28,1,16:02,2162,2162,Dereck Lively II Block.,4,4,0,0,0.9388209162022947,0.5,6,6,17.5,129.5,Jeb Hartness/Bill Covington/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
