game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489082,2022-12-03,Western Illinois,UT Rio Grande Valley,1,1,19:45,2385,2385,Vuk Stevanic missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7070389113788907,0.5,6,6,5.5,156,Todd Von Sossan/Greg Langsdorf/Keith  Lewis,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,603,NA,NA,Western Illinois,missed,Vuk Stevanic,NA,FALSE,FALSE,Western Illinois,UT Rio Grande Valley,FALSE
401489082,2022-12-03,Western Illinois,UT Rio Grande Valley,2,1,19:40,2380,2380,Dima Zdor Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.70694634187298,0.5,6,6,5.5,156,Todd Von Sossan/Greg Langsdorf/Keith  Lewis,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,603,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,UT Rio Grande Valley,FALSE
401489082,2022-12-03,Western Illinois,UT Rio Grande Valley,3,1,19:36,2376,2376,Ahren Freeman missed Layup.,away,0,0,0,4,FALSE,FALSE,0.7068718749873993,0.5,6,6,5.5,156,Todd Von Sossan/Greg Langsdorf/Keith  Lewis,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,603,NA,NA,UT Rio Grande Valley,missed,Ahren Freeman,NA,FALSE,FALSE,UT Rio Grande Valley,Western Illinois,FALSE
401489082,2022-12-03,Western Illinois,UT Rio Grande Valley,4,1,19:36,2376,2376,Western Illinois Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7068718749873993,0.5,6,6,5.5,156,Todd Von Sossan/Greg Langsdorf/Keith  Lewis,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,603,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Western Illinois,FALSE
401489082,2022-12-03,Western Illinois,UT Rio Grande Valley,5,1,19:18,2358,2358,Vuk Stevanic made Layup.,home,2,0,2,18,TRUE,FALSE,0.7424533087860622,0.5449181103473372,6,6,5.5,156,Todd Von Sossan/Greg Langsdorf/Keith  Lewis,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,603,NA,NA,Western Illinois,made,Vuk Stevanic,NA,FALSE,FALSE,Western Illinois,UT Rio Grande Valley,FALSE
401489082,2022-12-03,Western Illinois,UT Rio Grande Valley,6,1,18:50,2330,2330,Dima Zdor missed Layup.,away,2,0,2,28,FALSE,FALSE,0.7424209377516979,0.5455259319330696,6,6,5.5,156,Todd Von Sossan/Greg Langsdorf/Keith  Lewis,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,603,NA,NA,UT Rio Grande Valley,missed,Dima Zdor,NA,FALSE,FALSE,UT Rio Grande Valley,Western Illinois,FALSE
401489082,2022-12-03,Western Illinois,UT Rio Grande Valley,7,1,18:48,2328,2328,Western Illinois Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7424182640851061,0.5455697159214952,6,6,5.5,156,Todd Von Sossan/Greg Langsdorf/Keith  Lewis,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,603,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Western Illinois,FALSE
401489082,2022-12-03,Western Illinois,UT Rio Grande Valley,8,1,18:36,2316,2316,Trenton Massner made Three Point Jumper. Assisted by Alec Rosner.,home,5,0,5,12,TRUE,FALSE,0.7915445126054753,0.6129250130248688,6,6,5.5,156,Todd Von Sossan/Greg Langsdorf/Keith  Lewis,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,603,NA,NA,Western Illinois,made,Trenton Massner,Alec Rosner,TRUE,FALSE,Western Illinois,UT Rio Grande Valley,FALSE
401489082,2022-12-03,Western Illinois,UT Rio Grande Valley,9,1,18:18,2298,2298,Justin Johnson made Layup.,away,5,2,3,18,TRUE,FALSE,0.7597046365165728,0.5691013846518673,6,6,5.5,156,Todd Von Sossan/Greg Langsdorf/Keith  Lewis,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,603,NA,NA,UT Rio Grande Valley,made,Justin Johnson,NA,FALSE,FALSE,UT Rio Grande Valley,Western Illinois,FALSE
401489082,2022-12-03,Western Illinois,UT Rio Grande Valley,10,1,17:49,2269,2269,Quinlan Bennett made Jumper. Assisted by Vuk Stevanic.,home,7,2,5,29,TRUE,FALSE,0.7925134619262494,0.6154280734797009,6,6,5.5,156,Todd Von Sossan/Greg Langsdorf/Keith  Lewis,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,603,NA,NA,Western Illinois,made,Quinlan Bennett,Vuk Stevanic,FALSE,FALSE,Western Illinois,UT Rio Grande Valley,FALSE
