game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489567,2022-12-03,North Texas,Omaha,1,1,20:00,2400,2400,Tyree Eady made Three Point Jumper. Assisted by Tylor Perry.,0,0,0,0,0.9472379636231477,0.5,6,6,18,122,Antinio Petty/Gary Maxwell/Shane Staggs,"Denton, TX",The Super Pit,10500,3035,NA,NA,North Texas,made,Tyree Eady,Tylor Perry,TRUE,FALSE,North Texas,Omaha,FALSE
401489567,2022-12-03,North Texas,Omaha,2,1,19:24,2364,2364,JJ White Turnover.,3,0,3,36,0.9587776592665198,0.5669596821069804,6,6,18,122,Antinio Petty/Gary Maxwell/Shane Staggs,"Denton, TX",The Super Pit,10500,3035,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Texas,TRUE
401489567,2022-12-03,North Texas,Omaha,3,1,19:24,2364,2364,Abou Ousmane Steal.,3,0,3,0,0.9587776592665198,0.5669596821069804,6,6,18,122,Antinio Petty/Gary Maxwell/Shane Staggs,"Denton, TX",The Super Pit,10500,3035,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Texas,FALSE
401489567,2022-12-03,North Texas,Omaha,4,1,18:58,2338,2338,Aaron Scott missed Three Point Jumper.,3,0,3,26,0.9585995533002271,0.5677942937744409,6,6,18,122,Antinio Petty/Gary Maxwell/Shane Staggs,"Denton, TX",The Super Pit,10500,3035,NA,NA,North Texas,missed,Aaron Scott,NA,TRUE,FALSE,North Texas,Omaha,FALSE
401489567,2022-12-03,North Texas,Omaha,5,1,18:54,2334,2334,Jaeden Marshall Defensive Rebound.,3,0,3,4,0.9585713967113909,0.5679238011187568,6,6,18,122,Antinio Petty/Gary Maxwell/Shane Staggs,"Denton, TX",The Super Pit,10500,3035,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Omaha,FALSE
401489567,2022-12-03,North Texas,Omaha,6,1,18:30,2310,2310,Marquel Sutton missed Three Point Jumper.,3,0,3,24,0.9583979965399676,0.5687065592332494,6,6,18,122,Antinio Petty/Gary Maxwell/Shane Staggs,"Denton, TX",The Super Pit,10500,3035,NA,NA,Omaha,missed,Marquel Sutton,NA,TRUE,FALSE,Omaha,North Texas,FALSE
401489567,2022-12-03,North Texas,Omaha,7,1,18:27,2307,2307,North Texas Defensive Rebound.,3,0,3,3,0.9583757678195023,0.5688050597608967,6,6,18,122,Antinio Petty/Gary Maxwell/Shane Staggs,"Denton, TX",The Super Pit,10500,3035,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Texas,FALSE
401489567,2022-12-03,North Texas,Omaha,8,1,18:09,2289,2289,Tyree Eady missed Three Point Jumper.,3,0,3,18,0.9582397017673989,0.5693988998708198,6,6,18,122,Antinio Petty/Gary Maxwell/Shane Staggs,"Denton, TX",The Super Pit,10500,3035,NA,NA,North Texas,missed,Tyree Eady,NA,TRUE,FALSE,North Texas,Omaha,FALSE
401489567,2022-12-03,North Texas,Omaha,9,1,18:06,2286,2286,Marquel Sutton Defensive Rebound.,3,0,3,3,0.9582165652699205,0.5694983262126054,6,6,18,122,Antinio Petty/Gary Maxwell/Shane Staggs,"Denton, TX",The Super Pit,10500,3035,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Omaha,FALSE
401489567,2022-12-03,North Texas,Omaha,10,1,18:01,2281,2281,Jaeden Marshall missed Three Point Jumper.,3,0,3,5,0.9581777062920949,0.5696643107585301,6,6,18,122,Antinio Petty/Gary Maxwell/Shane Staggs,"Denton, TX",The Super Pit,10500,3035,NA,NA,Omaha,missed,Jaeden Marshall,NA,TRUE,FALSE,Omaha,North Texas,FALSE
