game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469979,2022-12-03,Purdue Fort Wayne,Oakland,1,1,19:35,2675,2675,Trey Townsend made Jumper.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,8,153.5,Chris Beaver/Michael Griffith/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1017,NA,NA,Oakland,made,Trey Townsend,NA,FALSE,FALSE,Oakland,Purdue Fort Wayne,FALSE
401469979,2022-12-03,Purdue Fort Wayne,Oakland,2,1,19:24,2664,2664,Jarred Godfrey Turnover.,home,0,2,-2,11,FALSE,FALSE,NA,NA,6,6,8,153.5,Chris Beaver/Michael Griffith/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1017,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oakland,TRUE
401469979,2022-12-03,Purdue Fort Wayne,Oakland,3,1,19:24,2664,2664,Rocket Watts Steal.,away,0,2,-2,0,FALSE,FALSE,NA,NA,6,6,8,153.5,Chris Beaver/Michael Griffith/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1017,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oakland,FALSE
401469979,2022-12-03,Purdue Fort Wayne,Oakland,4,1,19:18,2658,2658,Foul on Deonte Billups.,home,0,2,-2,6,FALSE,TRUE,NA,NA,6,6,8,153.5,Chris Beaver/Michael Griffith/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1017,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401469979,2022-12-03,Purdue Fort Wayne,Oakland,5,1,19:18,2658,2658,Trey Townsend made Free Throw.,away,0,3,-3,0,TRUE,FALSE,NA,NA,6,6,8,153.5,Chris Beaver/Michael Griffith/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1017,NA,NA,Oakland,made,Trey Townsend,NA,FALSE,TRUE,Oakland,Oakland,FALSE
401469979,2022-12-03,Purdue Fort Wayne,Oakland,6,1,19:18,2658,2658,Trey Townsend made Free Throw.,away,0,4,-4,0,TRUE,FALSE,NA,NA,6,6,8,153.5,Chris Beaver/Michael Griffith/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1017,NA,NA,Oakland,made,Trey Townsend,NA,FALSE,TRUE,Oakland,Purdue Fort Wayne,FALSE
401469979,2022-12-03,Purdue Fort Wayne,Oakland,7,1,19:05,2645,2645,Deonte Billups missed Three Point Jumper.,home,0,4,-4,13,FALSE,FALSE,NA,NA,6,6,8,153.5,Chris Beaver/Michael Griffith/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1017,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,Oakland,FALSE
401469979,2022-12-03,Purdue Fort Wayne,Oakland,8,1,19:01,2641,2641,Keaton Hervey Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,NA,NA,6,6,8,153.5,Chris Beaver/Michael Griffith/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1017,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oakland,FALSE
401469979,2022-12-03,Purdue Fort Wayne,Oakland,9,1,18:34,2614,2614,Jalen Moore missed Three Point Jumper.,away,0,4,-4,27,FALSE,FALSE,NA,NA,6,6,8,153.5,Chris Beaver/Michael Griffith/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1017,NA,NA,Oakland,missed,Jalen Moore,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401469979,2022-12-03,Purdue Fort Wayne,Oakland,10,1,18:31,2611,2611,Oakland Deadball Team Rebound.,away,0,4,-4,3,FALSE,FALSE,NA,NA,6,6,8,153.5,Chris Beaver/Michael Griffith/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1017,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401469979,2022-12-03,Purdue Fort Wayne,Oakland,11,1,18:31,2611,2611,Oakland  Turnover.,away,0,4,-4,0,FALSE,FALSE,NA,NA,6,6,8,153.5,Chris Beaver/Michael Griffith/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1017,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue Fort Wayne,FALSE
401469979,2022-12-03,Purdue Fort Wayne,Oakland,12,1,18:20,2600,2600,Bobby Planutis missed Three Point Jumper.,home,0,4,-4,11,FALSE,FALSE,NA,NA,6,6,8,153.5,Chris Beaver/Michael Griffith/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1017,NA,NA,Purdue Fort Wayne,missed,Bobby Planutis,NA,TRUE,FALSE,Purdue Fort Wayne,Oakland,FALSE
401469979,2022-12-03,Purdue Fort Wayne,Oakland,13,1,18:17,2597,2597,Jalen Moore Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,NA,NA,6,6,8,153.5,Chris Beaver/Michael Griffith/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1017,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oakland,FALSE
401469979,2022-12-03,Purdue Fort Wayne,Oakland,14,1,18:06,2586,2586,Rocket Watts made Jumper.,away,0,6,-6,11,TRUE,FALSE,NA,NA,6,6,8,153.5,Chris Beaver/Michael Griffith/Leon Wilson,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1017,NA,NA,Oakland,made,Rocket Watts,NA,FALSE,FALSE,Oakland,Purdue Fort Wayne,FALSE
