game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487476,2022-12-03,Stony Brook,Yale,1,1,20:00,2400,2400,Keenan Fitzmorris Turnover.,0,0,0,0,0.08268100807505543,0.5,6,6,-15,129.5,Michael Luckie/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2515,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Yale,FALSE
401487476,2022-12-03,Stony Brook,Yale,2,1,19:30,2370,2370,EJ Jarvis Steal.,0,0,0,30,0.08323567625300987,0.5,6,6,-15,129.5,Michael Luckie/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2515,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Yale,FALSE
401487476,2022-12-03,Stony Brook,Yale,3,1,19:20,2360,2360,EJ Jarvis missed Three Point Jumper.,0,0,0,10,0.08342580036543469,0.5,6,6,-15,129.5,Michael Luckie/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2515,NA,NA,Yale,missed,EJ Jarvis,NA,TRUE,FALSE,Yale,Stony Brook,FALSE
401487476,2022-12-03,Stony Brook,Yale,4,1,19:16,2356,2356,Keenan Fitzmorris Defensive Rebound.,0,0,0,4,0.083502601581398,0.5,6,6,-15,129.5,Michael Luckie/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2515,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Stony Brook,FALSE
401487476,2022-12-03,Stony Brook,Yale,5,1,19:02,2342,2342,Foul on EJ Jarvis.,0,0,0,14,0.0837748422921403,0.5,6,6,-15,129.5,Michael Luckie/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2515,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401487476,2022-12-03,Stony Brook,Yale,6,1,19:02,2342,2342,Tanahj Pettway made Free Throw.,1,0,1,0,0.09101101864506646,0.5226786784543114,6,6,-15,129.5,Michael Luckie/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2515,NA,NA,Stony Brook,made,Tanahj Pettway,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401487476,2022-12-03,Stony Brook,Yale,7,1,19:02,2342,2342,Tanahj Pettway missed Free Throw.,1,0,1,0,0.09101101864506646,0.5226786784543114,6,6,-15,129.5,Michael Luckie/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2515,NA,NA,Stony Brook,missed,Tanahj Pettway,NA,FALSE,TRUE,Stony Brook,Yale,FALSE
401487476,2022-12-03,Stony Brook,Yale,8,1,19:01,2341,2341,EJ Jarvis Defensive Rebound.,1,0,1,1,0.09103582775020848,0.5226896161870556,6,6,-15,129.5,Michael Luckie/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2515,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Yale,FALSE
401487476,2022-12-03,Stony Brook,Yale,9,1,18:36,2316,2316,Bez Mbeng missed Three Point Jumper.,1,0,1,25,0.09166711392040842,0.5229650388049971,6,6,-15,129.5,Michael Luckie/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2515,NA,NA,Yale,missed,Bez Mbeng,NA,TRUE,FALSE,Yale,Stony Brook,FALSE
401487476,2022-12-03,Stony Brook,Yale,10,1,18:34,2314,2314,Keenan Fitzmorris Defensive Rebound.,1,0,1,2,0.09171854737874409,0.5229872304077562,6,6,-15,129.5,Michael Luckie/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2515,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Stony Brook,FALSE
401487476,2022-12-03,Stony Brook,Yale,11,1,18:18,2298,2298,Kaine Roberts Turnover.,1,0,1,16,0.09213507643670164,0.5231655504067632,6,6,-15,129.5,Michael Luckie/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2515,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Yale,FALSE
401487476,2022-12-03,Stony Brook,Yale,12,1,18:18,2298,2298,John Poulakidas Steal.,1,0,1,0,0.09213507643670164,0.5231655504067632,6,6,-15,129.5,Michael Luckie/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2515,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Yale,FALSE
401487476,2022-12-03,Stony Brook,Yale,13,1,17:58,2278,2278,EJ Jarvis made Layup. Assisted by Matt Knowling.,1,2,-1,20,0.07807910160838681,0.47660970179848494,6,6,-15,129.5,Michael Luckie/Brian Zink/Adam Vandenburgh,"Stony Brook, NY",Island FCU Arena,4000,2515,NA,NA,Yale,made,EJ Jarvis,Matt Knowling,FALSE,FALSE,Yale,Stony Brook,FALSE
