game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489666,2022-12-03,Elon,UNC Greensboro,1,1,20:00,2400,2400,Sam Sherry made Jumper.,0,0,0,0,0.23090064092102094,0.5,6,6,-7.5,132.5,Keith Fogleman/J.W. Lucas/Jon Wall,"Elon, NC",Schar Center,5100,1677,NA,NA,Elon,made,Sam Sherry,NA,FALSE,FALSE,Elon,UNC Greensboro,FALSE
401489666,2022-12-03,Elon,UNC Greensboro,2,1,19:23,2363,2363,Bas Leyte made Jumper.,2,2,0,37,0.23170342443828223,0.5,6,6,-7.5,132.5,Keith Fogleman/J.W. Lucas/Jon Wall,"Elon, NC",Schar Center,5100,1677,NA,NA,UNC Greensboro,made,Bas Leyte,NA,FALSE,FALSE,UNC Greensboro,Elon,FALSE
401489666,2022-12-03,Elon,UNC Greensboro,3,1,19:01,2341,2341,Max Mackinnon Turnover.,2,2,0,22,0.23219884539910943,0.5,6,6,-7.5,132.5,Keith Fogleman/J.W. Lucas/Jon Wall,"Elon, NC",Schar Center,5100,1677,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
401489666,2022-12-03,Elon,UNC Greensboro,4,1,19:01,2341,2341,Keyshaun Langley Steal.,2,2,0,0,0.23219884539910943,0.5,6,6,-7.5,132.5,Keith Fogleman/J.W. Lucas/Jon Wall,"Elon, NC",Schar Center,5100,1677,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
401489666,2022-12-03,Elon,UNC Greensboro,5,1,18:44,2324,2324,Foul on Sean Halloran.,2,2,0,17,0.23259126035947897,0.5,6,6,-7.5,132.5,Keith Fogleman/J.W. Lucas/Jon Wall,"Elon, NC",Schar Center,5100,1677,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401489666,2022-12-03,Elon,UNC Greensboro,6,1,18:44,2324,2324,Mohammed Abdulsalam made Free Throw.,2,3,-1,0,0.2166482373540621,0.47712349981117463,6,6,-7.5,132.5,Keith Fogleman/J.W. Lucas/Jon Wall,"Elon, NC",Schar Center,5100,1677,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401489666,2022-12-03,Elon,UNC Greensboro,7,1,18:44,2324,2324,Mohammed Abdulsalam missed Free Throw.,2,3,-1,0,0.2166482373540621,0.47712349981117463,6,6,-7.5,132.5,Keith Fogleman/J.W. Lucas/Jon Wall,"Elon, NC",Schar Center,5100,1677,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,TRUE,UNC Greensboro,Elon,FALSE
401489666,2022-12-03,Elon,UNC Greensboro,8,1,18:43,2323,2323,Max Mackinnon Defensive Rebound.,2,3,-1,1,0.21666292189593636,0.4771124526928877,6,6,-7.5,132.5,Keith Fogleman/J.W. Lucas/Jon Wall,"Elon, NC",Schar Center,5100,1677,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Elon,FALSE
401489666,2022-12-03,Elon,UNC Greensboro,9,1,18:36,2316,2316,Sean Halloran missed Three Point Jumper.,2,3,-1,7,0.2167663741573651,0.47703496119500294,6,6,-7.5,132.5,Keith Fogleman/J.W. Lucas/Jon Wall,"Elon, NC",Schar Center,5100,1677,NA,NA,Elon,missed,Sean Halloran,NA,TRUE,FALSE,Elon,UNC Greensboro,FALSE
401489666,2022-12-03,Elon,UNC Greensboro,10,1,18:32,2312,2312,Mohammed Abdulsalam Defensive Rebound.,2,3,-1,4,0.21682601358668155,0.47699055563160475,6,6,-7.5,132.5,Keith Fogleman/J.W. Lucas/Jon Wall,"Elon, NC",Schar Center,5100,1677,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
