game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493812,2022-12-03,SIU Edwardsville,Troy,1,1,20:00,2400,2400,Christian Turner made Dunk. Assisted by Aamer Muhammad.,0,0,0,0,0.38194683214157565,0.5,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,Troy,made,Christian Turner,Aamer Muhammad,FALSE,FALSE,Troy,SIU Edwardsville,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,2,1,19:18,2358,2358,Ray'Sean Taylor Turnover.,0,2,-2,42,0.34087554027443695,0.45508188965266283,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Troy,TRUE
401493812,2022-12-03,SIU Edwardsville,Troy,3,1,19:18,2358,2358,Nelson Phillips Steal.,0,2,-2,0,0.34087554027443695,0.45508188965266283,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Troy,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,4,1,19:04,2344,2344,Christian Turner Turnover.,0,2,-2,14,0.34076052894103737,0.4547792090464709,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,NA,NA,NA,NA,NA,NA,Troy,SIU Edwardsville,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,5,1,18:44,2324,2324,Damarco Minor missed Jumper.,0,2,-2,20,0.3405970664015751,0.4543425759993232,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,SIU Edwardsville,missed,Damarco Minor,NA,FALSE,FALSE,SIU Edwardsville,Troy,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,6,1,18:41,2321,2321,Nelson Phillips Defensive Rebound.,0,2,-2,3,0.340572660081901,0.45427667400888566,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Troy,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,7,1,18:26,2306,2306,Christian Turner missed Jumper.,0,2,-2,15,0.3404511829160179,0.4539456613451718,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,Troy,missed,Christian Turner,NA,FALSE,FALSE,Troy,Troy,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,8,1,18:25,2305,2305,Zay Williams Offensive Rebound.,0,2,-2,1,0.3404431206111597,0.4539235074515363,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,9,1,18:25,2305,2305,Zay Williams Turnover.,0,2,-2,0,0.3404431206111597,0.4539235074515363,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,NA,NA,NA,NA,NA,NA,Troy,SIU Edwardsville,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,10,1,18:10,2290,2290,Shamar Wright missed Jumper.,0,2,-2,15,0.3403228097944485,0.45358996855980643,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,11,1,18:06,2286,2286,Damarco Minor Offensive Rebound.,0,2,-2,4,0.3402909410080547,0.45350064852943234,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,12,1,18:06,2286,2286,Damarco Minor made Layup.,2,2,0,0,0.3833243885242107,0.5,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,SIU Edwardsville,made,Damarco Minor,NA,FALSE,FALSE,SIU Edwardsville,Troy,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,13,1,17:32,2252,2252,Zay Williams missed Three Point Jumper.,2,2,0,34,0.38377359300813413,0.5,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,Troy,missed,Zay Williams,NA,TRUE,FALSE,Troy,SIU Edwardsville,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,14,1,17:29,2249,2249,Ray'Sean Taylor Defensive Rebound.,2,2,0,3,0.38381413003611986,0.5,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,NA,NA,NA,NA,NA,NA,Troy,SIU Edwardsville,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,15,1,17:24,2244,2244,Ray'Sean Taylor made Layup.,4,2,2,5,0.4297803213011697,0.5474457454180928,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,NA,FALSE,FALSE,SIU Edwardsville,Troy,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,16,1,17:05,2225,2225,Zay Williams missed Jumper.,4,2,2,19,0.4304796362030397,0.5478783353676469,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,SIU Edwardsville,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,17,1,17:02,2222,2222,Jonathan Kurtas Defensive Rebound.,4,2,2,3,0.430590871839268,0.5479468560005873,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,NA,NA,NA,NA,NA,NA,Troy,SIU Edwardsville,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,18,1,16:51,2211,2211,Damarco Minor made Layup.,6,2,4,11,0.47891874011123364,0.5955096062437427,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,SIU Edwardsville,made,Damarco Minor,NA,FALSE,FALSE,SIU Edwardsville,Troy,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,19,1,16:37,2197,2197,Foul on Jonathan Kurtas.,6,2,4,14,0.4797774681835119,0.5961344781499945,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,20,1,16:31,2191,2191,Darius McNeill Turnover.,6,2,4,6,0.48014725070509284,0.5964027882570464,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,NA,NA,NA,NA,NA,NA,Troy,SIU Edwardsville,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,21,1,16:07,2167,2167,Ray'Sean Taylor missed Three Point Jumper.,6,2,4,24,0.48163649371363076,0.5974785649440478,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,TRUE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,22,1,16:05,2165,2165,Jonathan Kurtas Offensive Rebound.,6,2,4,2,0.48176135345652354,0.5975684241257823,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,23,1,15:52,2152,2152,Damarco Minor made Three Point Jumper. Assisted by Ray'Sean Taylor.,9,2,7,13,0.5569050210379587,0.6673252821298172,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,SIU Edwardsville,made,Damarco Minor,Ray'Sean Taylor,TRUE,FALSE,SIU Edwardsville,Troy,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,24,1,15:26,2126,2126,Christian Turner made Dunk. Assisted by Zay Williams.,9,4,5,26,0.5093846584013519,0.6232467567767656,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,Troy,made,Christian Turner,Zay Williams,FALSE,FALSE,Troy,SIU Edwardsville,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,25,1,15:06,2106,2106,Damarco Minor made Jumper.,11,4,7,20,0.5614072585668454,0.6706995722798301,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,SIU Edwardsville,made,Damarco Minor,NA,FALSE,FALSE,SIU Edwardsville,Troy,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,26,1,14:43,2083,2083,Darius McNeill missed Layup.,11,4,7,23,0.5636935151232793,0.6724032351953272,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,Troy,missed,Darius McNeill,NA,FALSE,FALSE,Troy,Troy,FALSE
401493812,2022-12-03,SIU Edwardsville,Troy,27,1,14:39,2079,2079,Darius McNeill Offensive Rebound.,11,4,7,4,0.5640936311603426,0.672700770691759,6,6,-3,139.5,Chris Hudson/Edward Crenshaw/Drew Larson,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,727,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
