game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488545,2022-12-03,UNC Asheville,UT Martin,1,1,20:00,2400,2400,Drew Pember missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7393902247451446,0.5,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,2,1,19:35,2375,2375,Tajion Jones Offensive Rebound.,home,0,0,0,25,FALSE,FALSE,0.7388840962447913,0.5,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,3,1,19:35,2375,2375,Tajion Jones made Layup.,home,2,0,2,0,TRUE,FALSE,0.7718640979877585,0.5445540855324189,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,4,1,19:20,2360,2360,KK Curry missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.7718079763753168,0.5448750795359576,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,5,1,19:17,2357,2357,Drew Pember Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.771796400139421,0.5449396457150346,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,6,1,19:03,2343,2343,Caleb Burgess Turnover.,home,2,0,2,14,FALSE,FALSE,0.771740739535008,0.5452425068556261,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,7,1,19:03,2343,2343,KJ Simon Steal.,away,2,0,2,0,FALSE,FALSE,0.771740739535008,0.5452425068556261,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,8,1,18:58,2338,2338,KJ Simon missed Layup.,away,2,0,2,5,FALSE,FALSE,0.7717201829257038,0.5453512728162102,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,9,1,18:58,2338,2338,Drew Pember Block.,home,2,0,2,0,FALSE,FALSE,0.7717201829257038,0.5453512728162102,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,10,1,18:58,2338,2338,UT Martin Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7717201829257038,0.5453512728162102,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,11,1,18:38,2318,2318,Parker Stewart missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.7716341655463509,0.5457893300573414,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,12,1,18:35,2315,2315,Caleb Burgess Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.77162071763089,0.5458554347780128,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,13,1,18:28,2308,2308,Nicholas McMullen missed Jumper.,home,2,0,2,7,FALSE,FALSE,0.7715887618463284,0.5460100625768887,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,UNC Asheville,missed,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,14,1,18:23,2303,2303,Nicholas McMullen Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7715654311061134,0.5461208317819461,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,15,1,18:10,2290,2290,Tajion Jones made Layup. Assisted by Drew Pember.,home,4,0,4,13,TRUE,FALSE,0.8026582443805946,0.5920271966709986,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,UNC Asheville,made,Tajion Jones,Drew Pember,FALSE,FALSE,UNC Asheville,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,16,1,17:56,2276,2276,Foul on Chris Nix.,away,4,0,4,14,FALSE,TRUE,0.8027946916467539,0.5926376810812459,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,17,1,17:56,2276,2276,Chris Nix Turnover.,away,4,0,4,0,FALSE,FALSE,0.8027946916467539,0.5926376810812459,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,18,1,17:45,2265,2265,Caleb Burgess Turnover.,home,4,0,4,11,FALSE,FALSE,0.8029003217832399,0.593119615057748,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,19,1,17:45,2265,2265,KK Curry Steal.,away,4,0,4,0,FALSE,FALSE,0.8029003217832399,0.593119615057748,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,20,1,17:41,2261,2261,KK Curry made Dunk.,away,4,2,2,4,TRUE,FALSE,0.7713516062992443,0.5470609119753659,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,UT Martin,made,KK Curry,NA,FALSE,FALSE,UT Martin,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,21,1,17:27,2247,2247,Foul on Chris Nix.,away,4,2,2,14,FALSE,TRUE,0.7712726922496536,0.5473776731412484,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,22,1,17:14,2234,2234,Fletcher Abee Turnover.,home,4,2,2,13,FALSE,FALSE,0.7711957151719103,0.5476731190364036,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,23,1,17:14,2234,2234,Rifen Miguel Steal.,away,4,2,2,0,FALSE,FALSE,0.7711957151719103,0.5476731190364036,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,24,1,17:09,2229,2229,Jordan Sears made Jumper.,away,4,4,0,5,TRUE,FALSE,0.7355893027643169,0.5,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,UT Martin,made,Jordan Sears,NA,FALSE,FALSE,UT Martin,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,25,1,16:45,2205,2205,Nicholas McMullen Turnover.,home,4,4,0,24,FALSE,FALSE,0.7349871750107658,0.5,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,26,1,16:17,2177,2177,Parker Stewart Turnover.,away,4,4,0,28,FALSE,FALSE,0.734261206697059,0.5,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,27,1,16:17,2177,2177,Trent Stephney Steal.,home,4,4,0,0,FALSE,FALSE,0.734261206697059,0.5,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,28,1,16:12,2172,2172,Trent Stephney made Layup.,home,6,4,2,5,TRUE,FALSE,0.7707747802583356,0.5490959085697926,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,UNC Asheville,made,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,29,1,15:49,2149,2149,KK Curry made Jumper.,away,6,6,0,23,TRUE,FALSE,0.7335096351918905,0.5,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,UT Martin,made,KK Curry,NA,FALSE,FALSE,UT Martin,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,30,1,15:18,2118,2118,Nicholas McMullen missed Three Point Jumper.,home,6,6,0,31,FALSE,FALSE,0.7326489729554941,0.5,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,UNC Asheville,missed,Nicholas McMullen,NA,TRUE,FALSE,UNC Asheville,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,31,1,15:14,2114,2114,KK Curry Defensive Rebound.,away,6,6,0,4,FALSE,FALSE,0.7325357682808888,0.5,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,32,1,15:02,2102,2102,KJ Simon made Jumper.,away,6,8,-2,12,TRUE,FALSE,0.6904349262236761,0.4492688270583697,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,UT Martin,made,KJ Simon,NA,FALSE,FALSE,UT Martin,UNC Asheville,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,33,1,14:52,2092,2092,Foul on Trent Stephney.,home,6,8,-2,10,FALSE,TRUE,0.6899151789653026,0.44903168923721765,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UT Martin,FALSE
401488545,2022-12-03,UNC Asheville,UT Martin,34,1,14:52,2092,2092,Trent Stephney Turnover.,home,6,8,-2,0,FALSE,FALSE,0.6899151789653026,0.44903168923721765,6,6,6.5,150.5,Lee Kluttz/Corey Haney/Donta Carter,"Asheville, NC",Kimmel Arena,3200,908,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UT Martin,FALSE
