game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,1,1,20:00,2400,2400,Will Engels missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,missed,Will Engels,NA,FALSE,FALSE,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,2,1,19:40,2380,2380,Jacob Masek Defensive Rebound.,away,0,0,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,3,1,19:23,2363,2363,Jacob Van Dam Turnover.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,4,1,19:18,2358,2358,Andrew Rohde made Layup.,home,2,0,2,5,TRUE,FALSE,0.5449181103473372,0.5449181103473372,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,made,Andrew Rohde,NA,FALSE,FALSE,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,5,1,19:01,2341,2341,Jahmar White missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.5452859761078498,0.5452859761078498,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,Crown College,missed,Jahmar White,NA,TRUE,FALSE,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,6,1,18:57,2337,2337,Andrew Rohde Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.545373062929666,0.545373062929666,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,7,1,18:52,2332,2332,Riley Miller made Three Point Jumper. Assisted by Andrew Rohde.,home,5,0,5,5,TRUE,FALSE,0.6120844721231828,0.6120844721231828,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,made,Riley Miller,Andrew Rohde,TRUE,FALSE,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,8,1,18:36,2316,2316,Seth Royston made Dunk. Assisted by Jacob Masek.,away,5,2,3,16,TRUE,FALSE,0.5685099825895173,0.5685099825895173,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,Crown College,made,Seth Royston,Jacob Masek,FALSE,FALSE,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,9,1,18:20,2300,2300,Andrew Rohde missed Jumper.,home,5,2,3,16,FALSE,FALSE,0.5690354297880675,0.5690354297880675,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,missed,Andrew Rohde,NA,FALSE,FALSE,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,10,1,18:20,2300,2300,Crown College Defensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.5690354297880675,0.5690354297880675,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,11,1,18:20,2300,2300,Foul on Will Engels.,home,5,2,3,0,FALSE,TRUE,0.5690354297880675,0.5690354297880675,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,12,1,18:09,2289,2289,Alec Testerman Turnover.,away,5,2,3,11,FALSE,FALSE,0.5693988998708198,0.5693988998708198,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,13,1,17:52,2272,2272,Riley Miller made Three Point Jumper. Assisted by Brooks Allen.,home,8,2,6,17,TRUE,FALSE,0.6372406906222889,0.6372406906222889,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,made,Riley Miller,Brooks Allen,TRUE,FALSE,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,14,1,17:35,2255,2255,Seth Royston missed Three Point Jumper.,away,8,2,6,17,FALSE,FALSE,0.6383128432890622,0.6383128432890622,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,Crown College,missed,Seth Royston,NA,TRUE,FALSE,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,15,1,17:32,2252,2252,Brooks Allen Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.6385026007939708,0.6385026007939708,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,16,1,17:12,2232,2232,Will Engels made Layup. Assisted by Ben Nau.,home,10,2,8,20,TRUE,FALSE,0.6826180699972916,0.6826180699972916,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,made,Will Engels,Ben Nau,FALSE,FALSE,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,17,1,16:45,2205,2205,Jacob Masek missed Jumper.,away,10,2,8,27,FALSE,FALSE,0.6847744434810809,0.6847744434810809,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,Crown College,missed,Jacob Masek,NA,FALSE,FALSE,Crown College,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,18,1,16:40,2200,2200,Seth Royston Offensive Rebound.,away,10,2,8,5,FALSE,FALSE,0.6851745291863887,0.6851745291863887,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,19,1,16:38,2198,2198,Jacob Van Dam made Three Point Jumper. Assisted by Seth Royston.,away,10,5,5,2,TRUE,FALSE,0.6192811928684706,0.6192811928684706,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,Crown College,made,Jacob Van Dam,Seth Royston,TRUE,FALSE,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,20,1,16:15,2175,2175,Andrew Rohde made Layup.,home,12,5,7,23,TRUE,FALSE,0.6656522149321017,0.6656522149321017,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,made,Andrew Rohde,NA,FALSE,FALSE,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,21,1,16:15,2175,2175,Foul on Jacob Masek.,away,12,5,7,0,FALSE,TRUE,0.6656522149321017,0.6656522149321017,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,22,1,16:15,2175,2175,Andrew Rohde made Free Throw.,home,13,5,8,0,TRUE,FALSE,0.6871771328053906,0.6871771328053906,6,6,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,made,Andrew Rohde,NA,FALSE,TRUE,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,23,1,15:52,2152,2152, Official TV Timeout,NA,13,5,8,23,FALSE,FALSE,0.6890232893342941,0.6890232893342941,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,24,1,15:46,2146,2146,Jacob Van Dam Turnover.,away,13,5,8,6,FALSE,FALSE,0.6895062296086558,0.6895062296086558,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,25,1,15:46,2146,2146,Andrew Rohde Steal.,home,13,5,8,0,FALSE,FALSE,0.6895062296086558,0.6895062296086558,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,26,1,15:33,2133,2133,Riley Miller made Three Point Jumper.,home,16,5,11,13,TRUE,FALSE,0.7509586669943944,0.7509586669943944,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,made,Riley Miller,NA,TRUE,FALSE,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,27,1,15:14,2114,2114,Seth Royston missed Three Point Jumper.,away,16,5,11,19,FALSE,FALSE,0.7528074931627997,0.7528074931627997,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,Crown College,missed,Seth Royston,NA,TRUE,FALSE,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,28,1,15:11,2111,2111,Brooks Allen Defensive Rebound.,home,16,5,11,3,FALSE,FALSE,0.753099815174024,0.753099815174024,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,29,1,14:57,2097,2097,Foul on Jacob Masek.,away,16,5,11,14,FALSE,TRUE,0.7544655867304374,0.7544655867304374,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,30,1,14:42,2082,2082,Riley Miller missed Three Point Jumper.,home,16,5,11,15,FALSE,FALSE,0.755932084275538,0.755932084275538,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,missed,Riley Miller,NA,TRUE,FALSE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,31,1,14:38,2078,2078,Will Engels Offensive Rebound.,home,16,5,11,4,FALSE,FALSE,0.7563237473680801,0.7563237473680801,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,32,1,14:37,2077,2077,Kendall Blue missed Three Point Jumper.,home,16,5,11,1,FALSE,FALSE,0.7564217041176652,0.7564217041176652,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,missed,Kendall Blue,NA,TRUE,FALSE,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,33,1,14:32,2072,2072,Joel Swanberg Defensive Rebound.,away,16,5,11,5,FALSE,FALSE,0.7569117387572125,0.7569117387572125,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,34,1,14:15,2055,2055,Logan Mayfield Turnover.,away,16,5,11,17,FALSE,FALSE,0.7585811270123443,0.7585811270123443,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,35,1,14:15,2055,2055,Courtney Brown Jr. Steal.,home,16,5,11,0,FALSE,FALSE,0.7585811270123443,0.7585811270123443,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,36,1,14:12,2052,2052,Foul on Logan Mayfield.,away,16,5,11,3,FALSE,TRUE,0.7588762742267343,0.7588762742267343,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,37,1,14:12,2052,2052,Courtney Brown Jr. made Free Throw.,home,17,5,12,0,TRUE,FALSE,0.7774311223721133,0.7774311223721133,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,made,Courtney Brown Jr.,NA,FALSE,TRUE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,38,1,14:12,2052,2052,Courtney Brown Jr. missed Free Throw.,home,17,5,12,0,FALSE,FALSE,0.7774311223721133,0.7774311223721133,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,missed,Courtney Brown Jr.,NA,FALSE,TRUE,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,39,1,14:12,2052,2052,Carter Behne Defensive Rebound.,away,17,5,12,0,FALSE,FALSE,0.7774311223721133,0.7774311223721133,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,40,1,13:43,2023,2023,Crown College  Turnover.,away,17,5,12,29,FALSE,FALSE,0.7803818037064754,0.7803818037064754,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,41,1,13:29,2009,2009,Riley Miller made Three Point Jumper. Assisted by Will Engels.,home,20,5,15,14,TRUE,FALSE,0.8313628819444614,0.8313628819444614,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,made,Riley Miller,Will Engels,TRUE,FALSE,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,42,1,13:08,1988,1988,Carter Behne made Jumper.,away,20,7,13,21,TRUE,FALSE,0.8015992872067155,0.8015992872067155,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,Crown College,made,Carter Behne,NA,FALSE,FALSE,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,43,1,12:51,1971,1971,Will Engels missed Layup.,home,20,7,13,17,FALSE,FALSE,0.8033768652329223,0.8033768652329223,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,missed,Will Engels,NA,FALSE,FALSE,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,44,1,12:51,1971,1971,PJ Ebeling Block.,away,20,7,13,0,FALSE,FALSE,0.8033768652329223,0.8033768652329223,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,45,1,12:44,1964,1964,PJ Ebeling Defensive Rebound.,away,20,7,13,7,FALSE,FALSE,0.8041101908502446,0.8041101908502446,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,46,1,12:37,1957,1957,Carter Behne made Three Point Jumper. Assisted by Joel Swanberg.,away,20,10,10,7,TRUE,FALSE,0.7483602129563655,0.7483602129563655,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,Crown College,made,Carter Behne,Joel Swanberg,TRUE,FALSE,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,47,1,12:09,1929,1929,Riley Miller missed Three Point Jumper.,home,20,10,10,28,FALSE,FALSE,0.7510825961527208,0.7510825961527208,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,missed,Riley Miller,NA,TRUE,FALSE,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,48,1,12:06,1926,1926,Logan Mayfield Defensive Rebound.,away,20,10,10,3,FALSE,FALSE,0.7513752186834813,0.7513752186834813,6,5,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,49,1,11:58,1918,1918, Official TV Timeout,NA,20,10,10,8,FALSE,FALSE,0.7521537047950149,0.7521537047950149,6,4,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,50,1,11:49,1909,1909,Jacob Masek missed Jumper.,away,20,10,10,9,FALSE,FALSE,0.7530266020063479,0.7530266020063479,6,4,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,Crown College,missed,Jacob Masek,NA,FALSE,FALSE,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,51,1,11:46,1906,1906,Will Engels Defensive Rebound.,home,20,10,10,3,FALSE,FALSE,0.7533169557687774,0.7533169557687774,6,4,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,52,1,11:36,1896,1896,Ryan Dufault missed Layup.,home,20,10,10,10,FALSE,FALSE,0.7542828688292562,0.7542828688292562,6,4,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,St. Thomas - Minnesota,missed,Ryan Dufault,NA,FALSE,FALSE,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,53,1,11:33,1893,1893,Giovani Saldivar Defensive Rebound.,away,20,10,10,3,FALSE,FALSE,0.7545721229687957,0.7545721229687957,6,4,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,54,1,11:22,1882,1882,Donovan Tynes missed Three Point Jumper.,away,20,10,10,11,FALSE,FALSE,0.7556310222878715,0.7556310222878715,6,4,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,Crown College,missed,Donovan Tynes,NA,TRUE,FALSE,Crown College,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,55,1,11:19,1879,1879,Jacob Masek Offensive Rebound.,away,20,10,10,3,FALSE,FALSE,0.7559194173544942,0.7559194173544942,6,4,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,56,1,11:17,1877,1877,Foul on Dom Martinelli.,home,20,10,10,2,FALSE,TRUE,0.7561116016357281,0.7561116016357281,6,4,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,57,1,11:17,1877,1877,Jacob Van Dam made Free Throw.,away,20,11,9,0,TRUE,FALSE,0.7346472588666324,0.7346472588666324,6,4,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,Crown College,made,Jacob Van Dam,NA,FALSE,TRUE,Crown College,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,58,1,11:17,1877,1877,Jacob Van Dam made Free Throw.,away,20,12,8,0,TRUE,FALSE,0.7120133629855722,0.7120133629855722,6,4,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,Crown College,made,Jacob Van Dam,NA,FALSE,TRUE,Crown College,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,59,1,11:17,1877,1877,Jacob Van Dam made Free Throw.,away,20,13,7,0,TRUE,FALSE,0.6882680691004559,0.6882680691004559,6,4,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,Crown College,made,Jacob Van Dam,NA,FALSE,TRUE,Crown College,St. Thomas - Minnesota,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,60,1,10:53,1853,1853,Ryan Dufault Turnover.,home,20,13,7,24,FALSE,FALSE,0.6901466294742135,0.6901466294742135,6,4,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,61,1,10:53,1853,1853,Donovan Tynes Steal.,away,20,13,7,0,FALSE,FALSE,0.6901466294742135,0.6901466294742135,6,4,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Crown College,FALSE
401502764,2022-12-03,St. Thomas - Minnesota,Crown College,62,1,10:46,1846,1846,Jacob Van Dam missed Jumper.,away,20,13,7,7,FALSE,FALSE,0.6906952735144072,0.6906952735144072,6,4,NA,NA,Marcus Gossard/Luke Schumer/Mason Siler,"Saint Paul, MN",Schoenecker Arena,1800,874,NA,NA,Crown College,missed,Jacob Van Dam,NA,FALSE,FALSE,Crown College,St. Thomas - Minnesota,FALSE
