game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485325,2022-12-03,Queens University,Paine,1,1,20:00,2400,2400,AJ McKee Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Paine,FALSE
401485325,2022-12-03,Queens University,Paine,2,1,19:48,2388,2388,Quinnton Jackson Steal.,away,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Paine,Paine,FALSE
401485325,2022-12-03,Queens University,Paine,3,1,19:45,2385,2385,Quinnton Jackson made Layup.,away,0,2,-2,3,TRUE,FALSE,0.45565814815875233,0.45565814815875233,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Paine,made,Quinnton Jackson,NA,FALSE,FALSE,Paine,Queens University,FALSE
401485325,2022-12-03,Queens University,Paine,4,1,19:36,2376,2376,BJ McLaurin missed Three Point Jumper.,home,0,2,-2,9,FALSE,FALSE,0.4554672025448677,0.4554672025448677,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Queens University,missed,BJ McLaurin,NA,TRUE,FALSE,Queens University,Paine,FALSE
401485325,2022-12-03,Queens University,Paine,5,1,19:33,2373,2373,Jakobe Williams Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4554032958067534,0.4554032958067534,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Paine,FALSE
401485325,2022-12-03,Queens University,Paine,6,1,19:11,2351,2351,Nate Adams missed Three Point Jumper.,away,0,2,-2,22,FALSE,FALSE,0.4549308659299886,0.4549308659299886,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Paine,missed,Nate Adams,NA,TRUE,FALSE,Paine,Queens University,FALSE
401485325,2022-12-03,Queens University,Paine,7,1,19:08,2348,2348,BJ McLaurin Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.45486594659906016,0.45486594659906016,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Paine,Queens University,FALSE
401485325,2022-12-03,Queens University,Paine,8,1,18:54,2334,2334,AJ McKee missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Queens University,missed,AJ McKee,NA,TRUE,FALSE,Queens University,Queens University,FALSE
401485325,2022-12-03,Queens University,Paine,9,1,18:52,2332,2332,Gavin Rains Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.45451780479293763,0.45451780479293763,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Queens University,FALSE
401485325,2022-12-03,Queens University,Paine,10,1,18:46,2326,2326,Gavin Rains missed Jumper.,home,0,2,-2,6,FALSE,FALSE,0.4543864532488971,0.4543864532488971,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Queens University,missed,Gavin Rains,NA,FALSE,FALSE,Queens University,Queens University,FALSE
401485325,2022-12-03,Queens University,Paine,11,1,18:46,2326,2326,Nate Adams Block.,away,0,2,-2,0,FALSE,FALSE,0.4543864532488971,0.4543864532488971,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Queens University,FALSE
401485325,2022-12-03,Queens University,Paine,12,1,18:46,2326,2326,Queens University Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.4543864532488971,0.4543864532488971,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Queens University,FALSE
401485325,2022-12-03,Queens University,Paine,13,1,18:45,2325,2325,Kenny Dye made Layup. Assisted by AJ McKee.,home,2,2,0,1,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Queens University,made,Kenny Dye,AJ McKee,FALSE,FALSE,Queens University,Paine,FALSE
401485325,2022-12-03,Queens University,Paine,14,1,18:22,2302,2302,Quinnton Jackson made Three Point Jumper.,away,2,5,-3,23,TRUE,FALSE,0.4310304656645372,0.4310304656645372,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Paine,made,Quinnton Jackson,NA,TRUE,FALSE,Paine,Queens University,FALSE
401485325,2022-12-03,Queens University,Paine,15,1,18:04,2284,2284,Kenny Dye Turnover.,home,2,5,-3,18,FALSE,FALSE,0.43043532067224205,0.43043532067224205,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Paine,FALSE
401485325,2022-12-03,Queens University,Paine,16,1,18:04,2284,2284,Nate Adams Steal.,away,2,5,-3,0,FALSE,FALSE,0.43043532067224205,0.43043532067224205,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Paine,FALSE
401485325,2022-12-03,Queens University,Paine,17,1,17:58,2278,2278,Quinnton Jackson missed Layup.,away,2,5,-3,6,FALSE,FALSE,0.43023593758820927,0.43023593758820927,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Paine,missed,Quinnton Jackson,NA,FALSE,FALSE,Paine,Queens University,FALSE
401485325,2022-12-03,Queens University,Paine,18,1,17:55,2275,2275,AJ McKee Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.4301360678351613,0.4301360678351613,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Paine,Queens University,FALSE
401485325,2022-12-03,Queens University,Paine,19,1,17:44,2264,2264,Kalib Mathews missed Jumper.,home,2,5,-3,11,FALSE,FALSE,0.4297689026246148,0.4297689026246148,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Queens University,missed,Kalib Mathews,NA,FALSE,FALSE,Queens University,Queens University,FALSE
401485325,2022-12-03,Queens University,Paine,20,1,17:39,2259,2259,Gavin Rains Offensive Rebound.,home,2,5,-3,5,FALSE,FALSE,0.42960152217747094,0.42960152217747094,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Queens University,FALSE
401485325,2022-12-03,Queens University,Paine,21,1,17:39,2259,2259,Gavin Rains made Layup.,home,4,5,-1,0,TRUE,FALSE,0.4763944686544839,0.4763944686544839,6,6,NA,NA,Clyde Owens/Damon Williams/Chris Balunek,"Charlotte, NC",Curry Arena,2500,0,NA,NA,Queens University,made,Gavin Rains,NA,FALSE,FALSE,Queens University,Paine,FALSE
