game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496899,2022-12-03,Central Michigan,Alma College,1,1,20:00,2400,2400,Colton Meister Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,David Cronin/Jeff Spedoske/Nick Meyer,"Mount Pleasant, MI",McGuirk Arena,5300,1480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alma College,FALSE
401496899,2022-12-03,Central Michigan,Alma College,2,1,19:36,2376,2376,Nicolas Pavrette Steal.,2,0,2,24,0.5445327974551324,0.5445327974551324,6,6,NA,NA,David Cronin/Jeff Spedoske/Nick Meyer,"Mount Pleasant, MI",McGuirk Arena,5300,1480,NA,NA,NA,NA,NA,NA,NA,NA,Alma College,Central Michigan,TRUE
401496899,2022-12-03,Central Michigan,Alma College,3,1,19:35,2375,2375,Foul on Colton Meister.,2,0,2,1,0.5445540855324189,0.5445540855324189,6,6,NA,NA,David Cronin/Jeff Spedoske/Nick Meyer,"Mount Pleasant, MI",McGuirk Arena,5300,1480,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401496899,2022-12-03,Central Michigan,Alma College,4,1,19:28,2368,2368,Foul on Colton Meister.,2,0,2,7,0.5447034963388572,0.5447034963388572,6,6,NA,NA,David Cronin/Jeff Spedoske/Nick Meyer,"Mount Pleasant, MI",McGuirk Arena,5300,1480,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401496899,2022-12-03,Central Michigan,Alma College,5,1,19:19,2359,2359,Amani Drummond missed Three Point Jumper.,2,0,2,9,0.5448965882700816,0.5448965882700816,6,6,NA,NA,David Cronin/Jeff Spedoske/Nick Meyer,"Mount Pleasant, MI",McGuirk Arena,5300,1480,NA,NA,Central Michigan,missed,Amani Drummond,NA,TRUE,FALSE,Central Michigan,Central Michigan,FALSE
401496899,2022-12-03,Central Michigan,Alma College,6,1,19:16,2356,2356,Ola Ajiboye Offensive Rebound.,2,0,2,3,0.5449611943204852,0.5449611943204852,6,6,NA,NA,David Cronin/Jeff Spedoske/Nick Meyer,"Mount Pleasant, MI",McGuirk Arena,5300,1480,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401496899,2022-12-03,Central Michigan,Alma College,7,1,19:15,2355,2355,Ola Ajiboye missed Layup.,2,0,2,1,0.5449827561110013,0.5449827561110013,6,6,NA,NA,David Cronin/Jeff Spedoske/Nick Meyer,"Mount Pleasant, MI",McGuirk Arena,5300,1480,NA,NA,Central Michigan,missed,Ola Ajiboye,NA,FALSE,FALSE,Central Michigan,Central Michigan,FALSE
401496899,2022-12-03,Central Michigan,Alma College,8,1,19:08,2348,2348,Ola Ajiboye Offensive Rebound.,2,0,2,7,0.5451340534009399,0.5451340534009399,6,6,NA,NA,David Cronin/Jeff Spedoske/Nick Meyer,"Mount Pleasant, MI",McGuirk Arena,5300,1480,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401496899,2022-12-03,Central Michigan,Alma College,9,1,19:08,2348,2348,Ola Ajiboye made Layup.,4,0,4,0,0.5895385173160841,0.5895385173160841,6,6,NA,NA,David Cronin/Jeff Spedoske/Nick Meyer,"Mount Pleasant, MI",McGuirk Arena,5300,1480,NA,NA,Central Michigan,made,Ola Ajiboye,NA,FALSE,FALSE,Central Michigan,Alma College,FALSE
401496899,2022-12-03,Central Michigan,Alma College,10,1,19:03,2343,2343,Nate Deyman missed Three Point Jumper.,4,0,4,5,0.5897501807224378,0.5897501807224378,6,6,NA,NA,David Cronin/Jeff Spedoske/Nick Meyer,"Mount Pleasant, MI",McGuirk Arena,5300,1480,NA,NA,Alma College,missed,Nate Deyman,NA,TRUE,FALSE,Alma College,Central Michigan,FALSE
