game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489024,2022-12-03,Portland,North Dakota,1,1,20:00,2400,2400,Tsotne Tsartsidze Turnover.,0,0,0,0,0.9173189919249446,0.5,6,6,15,146,Rick Batsell/Toby Dolittle/Johnny Harrington,"Portland, OR",Chiles Center,4852,1128,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Portland,FALSE
401489024,2022-12-03,Portland,North Dakota,2,1,19:23,2363,2363,Moses Wood missed Three Point Jumper.,0,0,0,37,0.9166315175805633,0.5,6,6,15,146,Rick Batsell/Toby Dolittle/Johnny Harrington,"Portland, OR",Chiles Center,4852,1128,NA,NA,Portland,missed,Moses Wood,NA,TRUE,FALSE,Portland,Portland,FALSE
401489024,2022-12-03,Portland,North Dakota,3,1,19:17,2357,2357,Kristian Sjolund Offensive Rebound.,0,0,0,6,0.9165166392847506,0.5,6,6,15,146,Rick Batsell/Toby Dolittle/Johnny Harrington,"Portland, OR",Chiles Center,4852,1128,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401489024,2022-12-03,Portland,North Dakota,4,1,19:10,2350,2350,Kristian Sjolund missed Three Point Jumper.,0,0,0,7,0.9163813821101207,0.5,6,6,15,146,Rick Batsell/Toby Dolittle/Johnny Harrington,"Portland, OR",Chiles Center,4852,1128,NA,NA,Portland,missed,Kristian Sjolund,NA,TRUE,FALSE,Portland,North Dakota,FALSE
401489024,2022-12-03,Portland,North Dakota,5,1,19:06,2346,2346,Jalun Trent Defensive Rebound.,0,0,0,4,0.916303490580491,0.5,6,6,15,146,Rick Batsell/Toby Dolittle/Johnny Harrington,"Portland, OR",Chiles Center,4852,1128,NA,NA,NA,NA,NA,NA,NA,NA,Portland,North Dakota,FALSE
401489024,2022-12-03,Portland,North Dakota,6,1,19:01,2341,2341,A'Jahni Levias missed Layup.,0,0,0,5,0.916205505178537,0.5,6,6,15,146,Rick Batsell/Toby Dolittle/Johnny Harrington,"Portland, OR",Chiles Center,4852,1128,NA,NA,North Dakota,missed,A'Jahni Levias,NA,FALSE,FALSE,North Dakota,Portland,FALSE
401489024,2022-12-03,Portland,North Dakota,7,1,19:01,2341,2341,Kristian Sjolund Block.,0,0,0,0,0.916205505178537,0.5,6,6,15,146,Rick Batsell/Toby Dolittle/Johnny Harrington,"Portland, OR",Chiles Center,4852,1128,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Portland,FALSE
401489024,2022-12-03,Portland,North Dakota,8,1,18:46,2326,2326,Tyler Robertson Defensive Rebound.,0,0,0,15,0.9159073525894158,0.5,6,6,15,146,Rick Batsell/Toby Dolittle/Johnny Harrington,"Portland, OR",Chiles Center,4852,1128,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Portland,FALSE
401489024,2022-12-03,Portland,North Dakota,9,1,18:43,2323,2323,Foul on A'Jahni Levias.,0,0,0,3,0.9158469569147143,0.5,6,6,15,146,Rick Batsell/Toby Dolittle/Johnny Harrington,"Portland, OR",Chiles Center,4852,1128,NA,NA,NA,NA,NA,NA,NA,NA,Portland,North Dakota,FALSE
401489024,2022-12-03,Portland,North Dakota,10,1,18:43,2323,2323,Tyler Robertson made Layup. Assisted by Moses Wood.,2,0,2,0,0.9289347887218491,0.5456793799013266,6,6,15,146,Rick Batsell/Toby Dolittle/Johnny Harrington,"Portland, OR",Chiles Center,4852,1128,NA,NA,Portland,made,Tyler Robertson,Moses Wood,FALSE,FALSE,Portland,North Dakota,FALSE
