player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Binnie,F,26,3,6,1,3,2,2,1,1,2,0,1,0,1,0,9,TRUE,2007-12-08,Louisville,A
C. Wright,F,28,3,9,0,0,3,4,3,4,7,2,1,0,2,3,9,TRUE,2007-12-08,Louisville,A
K. HuelsmanK,C,27,1,4,0,0,3,4,1,6,7,1,0,0,2,3,5,TRUE,2007-12-08,Louisville,A
M. Johnson,G,22,1,7,0,1,2,2,0,1,1,0,0,0,0,2,4,TRUE,2007-12-08,Louisville,A
B. Roberts,G,37,10,17,2,6,6,6,0,5,5,3,0,0,0,1,28,TRUE,2007-12-08,Louisville,A
C. Little,F,18,2,4,0,0,0,0,1,2,3,0,0,0,1,2,4,FALSE,2007-12-08,Louisville,A
T. CordeiroT,C,9,2,4,0,0,0,0,1,1,2,0,0,0,0,3,4,FALSE,2007-12-08,Louisville,A
L. Warren,G,17,2,2,0,0,0,2,0,0,0,1,4,0,2,2,4,FALSE,2007-12-08,Louisville,A
A. Sandoval,G,16,1,2,1,2,0,0,0,2,2,1,0,0,1,3,3,FALSE,2007-12-08,Louisville,A
TEAM,NA,NA,25,55,4,12,16,20,7,22,29,8,6,0,9,19,70,FALSE,2007-12-08,Louisville,A
