player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Binnie,F,15,1,3,1,3,1,2,1,0,1,0,0,0,1,1,4,TRUE,2007-11-21,Toledo,H
C. Little,F,28,9,12,0,0,2,5,0,3,3,0,0,1,0,0,20,TRUE,2007-11-21,Toledo,H
C. Wright,F,25,10,13,0,0,6,6,7,5,12,0,1,0,1,3,26,TRUE,2007-11-21,Toledo,H
K. HuelsmanK,C,17,0,1,0,0,0,2,1,2,3,2,0,1,2,3,0,TRUE,2007-11-21,Toledo,H
D. SearcyD,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-11-21,Toledo,H
T. CordeiroT,C,17,0,2,0,0,1,2,1,1,2,0,0,0,0,3,1,FALSE,2007-11-21,Toledo,H
A. Sandoval,G,16,0,3,0,2,3,5,0,1,1,2,0,0,0,2,3,FALSE,2007-11-21,Toledo,H
B. Roberts,G,37,4,11,2,5,2,2,0,9,9,8,0,0,6,0,12,FALSE,2007-11-21,Toledo,H
L. Warren,G,6,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,FALSE,2007-11-21,Toledo,H
M. Johnson,G,29,2,4,0,1,4,6,1,2,3,2,0,0,2,3,8,FALSE,2007-11-21,Toledo,H
S. Thomas,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-21,Toledo,H
TEAM,NA,NA,27,51,3,12,19,30,13,24,37,14,1,2,14,20,76,FALSE,2007-11-21,Toledo,H
