player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Binnie,F,23,3,4,1,1,0,0,0,3,3,0,0,0,2,1,7,TRUE,2008-03-24,Illinois State,N
K. HuelsmanK,C,26,3,6,0,0,0,0,0,2,2,0,0,0,1,0,6,TRUE,2008-03-24,Illinois State,N
A. Sandoval,G,23,0,2,0,2,0,0,1,4,5,2,2,0,0,1,0,TRUE,2008-03-24,Illinois State,N
M. Johnson,G,28,1,3,0,0,5,6,0,4,4,0,1,1,6,4,7,TRUE,2008-03-24,Illinois State,N
B. Roberts,G,34,4,12,4,6,4,4,1,5,6,0,0,0,6,0,16,TRUE,2008-03-24,Illinois State,N
C. Little,F,24,3,5,0,0,0,2,0,2,2,0,0,0,1,0,6,FALSE,2008-03-24,Illinois State,N
C. Wright,F,10,2,3,0,0,5,6,1,2,3,0,0,2,0,2,9,FALSE,2008-03-24,Illinois State,N
D. SearcyD,C,7,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2008-03-24,Illinois State,N
M. Perry,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-24,Illinois State,N
L. Warren,G,16,1,5,0,0,2,5,1,5,6,4,2,0,0,4,4,FALSE,2008-03-24,Illinois State,N
TEAM,NA,NA,17,40,5,9,16,23,5,30,35,6,5,4,17,15,55,FALSE,2008-03-24,Illinois State,N
