player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Binnie,F,24,0,4,0,4,0,0,1,0,1,1,0,1,1,0,0,TRUE,2008-01-24,Xavier,A
K. HuelsmanK,C,22,2,4,0,0,2,4,3,1,4,0,0,0,1,1,6,TRUE,2008-01-24,Xavier,A
B. Roberts,G,24,2,5,1,3,0,0,0,1,1,2,1,0,2,1,5,TRUE,2008-01-24,Xavier,A
A. Sandoval,G,20,0,4,0,1,2,2,0,1,1,2,2,0,1,0,2,TRUE,2008-01-24,Xavier,A
M. Johnson,G,29,4,10,0,2,4,4,1,0,1,0,0,0,1,2,12,TRUE,2008-01-24,Xavier,A
D. Fox,F,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2008-01-24,Xavier,A
D. SearcyD,C,15,1,1,0,0,0,0,0,4,4,0,0,0,1,2,2,FALSE,2008-01-24,Xavier,A
T. CordeiroT,C,11,1,3,0,0,5,7,2,1,3,0,0,0,2,1,7,FALSE,2008-01-24,Xavier,A
M. Perry,G,19,1,6,0,4,0,0,0,2,2,0,1,1,0,2,2,FALSE,2008-01-24,Xavier,A
L. Warren,G,22,2,5,0,0,0,1,0,3,3,2,0,1,4,3,4,FALSE,2008-01-24,Xavier,A
S. Thomas,G,12,1,4,1,4,0,0,0,1,1,1,1,0,2,0,3,FALSE,2008-01-24,Xavier,A
TEAM,NA,NA,14,46,2,18,13,18,8,16,24,9,5,3,15,12,43,FALSE,2008-01-24,Xavier,A
