player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Binnie,F,23,1,3,1,2,0,0,1,2,3,1,0,0,0,3,3,TRUE,2007-11-28,Miami OH,A
C. Little,F,22,2,6,0,0,0,0,1,4,5,1,0,0,1,3,4,TRUE,2007-11-28,Miami OH,A
C. Wright,F,29,5,8,0,0,2,3,1,4,5,0,1,1,1,3,12,TRUE,2007-11-28,Miami OH,A
K. HuelsmanK,C,28,6,9,0,0,2,3,1,4,5,1,0,0,2,0,14,TRUE,2007-11-28,Miami OH,A
T. CordeiroT,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-11-28,Miami OH,A
A. Sandoval,G,13,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2007-11-28,Miami OH,A
B. Roberts,G,36,8,13,4,8,0,0,0,1,1,4,0,1,3,4,20,FALSE,2007-11-28,Miami OH,A
L. Warren,G,19,2,5,0,0,2,4,1,4,5,1,2,0,2,1,6,FALSE,2007-11-28,Miami OH,A
M. Johnson,G,22,2,6,0,1,0,0,1,0,1,0,1,0,2,1,4,FALSE,2007-11-28,Miami OH,A
S. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-28,Miami OH,A
TEAM,NA,NA,26,51,5,11,6,10,8,20,28,9,4,2,12,17,63,FALSE,2007-11-28,Miami OH,A
