player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Binnie,F,29,1,4,1,2,0,0,1,2,3,3,0,0,0,3,3,TRUE,2008-01-26,Richmond,A
K. HuelsmanK,C,15,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,TRUE,2008-01-26,Richmond,A
M. Johnson,G,32,4,8,1,2,1,2,1,3,4,1,1,0,3,3,10,TRUE,2008-01-26,Richmond,A
A. Sandoval,G,32,4,7,2,3,7,12,2,7,9,2,2,2,2,3,17,TRUE,2008-01-26,Richmond,A
B. Roberts,G,34,8,15,4,9,0,0,0,1,1,3,0,0,3,2,20,TRUE,2008-01-26,Richmond,A
D. SearcyD,C,14,0,1,0,0,2,2,1,2,3,0,0,0,0,1,2,FALSE,2008-01-26,Richmond,A
T. CordeiroT,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-01-26,Richmond,A
M. Perry,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-26,Richmond,A
L. Warren,G,29,4,6,0,0,3,5,2,3,5,2,1,1,4,3,11,FALSE,2008-01-26,Richmond,A
S. Thomas,G,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-26,Richmond,A
TEAM,NA,NA,21,45,8,18,13,21,7,18,25,11,4,3,16,22,63,FALSE,2008-01-26,Richmond,A
