player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Binnie,F,23,2,9,1,7,0,0,0,3,3,3,0,0,1,4,5,TRUE,2008-03-19,Cleveland State,N
K. HuelsmanK,C,28,4,5,0,0,4,7,2,5,7,3,1,1,1,1,12,TRUE,2008-03-19,Cleveland State,N
A. Sandoval,G,28,4,6,1,2,2,2,1,2,3,3,2,0,1,4,11,TRUE,2008-03-19,Cleveland State,N
M. Johnson,G,30,3,5,1,2,4,7,0,6,6,0,0,1,1,3,11,TRUE,2008-03-19,Cleveland State,N
B. Roberts,G,35,7,10,3,6,4,5,0,4,4,2,0,0,2,0,21,TRUE,2008-03-19,Cleveland State,N
C. Little,F,23,2,2,0,0,0,3,1,1,2,2,0,0,3,0,4,FALSE,2008-03-19,Cleveland State,N
D. SearcyD,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-19,Cleveland State,N
M. Perry,G,9,1,2,0,1,0,0,0,2,2,1,0,0,1,2,2,FALSE,2008-03-19,Cleveland State,N
L. Warren,G,19,0,3,0,1,0,0,1,3,4,1,1,0,2,2,0,FALSE,2008-03-19,Cleveland State,N
TEAM,NA,NA,23,42,6,19,14,24,6,27,33,15,4,2,13,17,66,FALSE,2008-03-19,Cleveland State,N
