player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Binnie,F,23,1,6,1,6,0,0,0,2,2,0,0,0,0,1,3,TRUE,2007-11-17,George Mason,A
C. Little,F,26,2,9,0,0,0,0,1,3,4,0,0,0,1,1,4,TRUE,2007-11-17,George Mason,A
C. Wright,F,22,2,7,0,0,1,2,1,3,4,0,0,1,3,2,5,TRUE,2007-11-17,George Mason,A
K. HuelsmanK,C,10,0,1,0,0,0,0,0,1,1,0,0,0,2,3,0,TRUE,2007-11-17,George Mason,A
T. CordeiroT,C,20,4,7,0,0,1,2,4,5,9,0,0,0,1,1,9,TRUE,2007-11-17,George Mason,A
A. Sandoval,G,13,0,3,0,1,1,3,1,0,1,0,0,1,0,0,1,FALSE,2007-11-17,George Mason,A
B. Roberts,G,31,9,18,5,8,2,2,0,4,4,4,0,0,1,2,25,FALSE,2007-11-17,George Mason,A
L. Warren,G,20,0,1,0,0,2,2,0,1,1,1,1,0,2,2,2,FALSE,2007-11-17,George Mason,A
M. Johnson,G,31,1,1,0,0,3,6,2,2,4,0,1,0,1,3,5,FALSE,2007-11-17,George Mason,A
S. Thomas,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2007-11-17,George Mason,A
TEAM,NA,NA,20,55,6,16,10,17,12,23,35,5,2,2,11,17,56,FALSE,2007-11-17,George Mason,A
