player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Binnie,F,24,2,4,0,2,0,0,0,4,4,1,2,1,2,4,4,TRUE,2008-03-05,St. Bonaventure,A
C. Little,F,20,4,6,0,0,1,1,2,1,3,1,0,1,1,4,9,TRUE,2008-03-05,St. Bonaventure,A
K. HuelsmanK,C,27,1,1,0,0,3,4,2,0,2,2,0,0,1,1,5,TRUE,2008-03-05,St. Bonaventure,A
D. SearcyD,C,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2008-03-05,St. Bonaventure,A
T. CordeiroT,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-05,St. Bonaventure,A
A. Sandoval,G,31,3,8,2,6,5,6,1,1,2,2,2,0,1,2,13,FALSE,2008-03-05,St. Bonaventure,A
B. Roberts,G,35,9,14,4,8,2,2,0,1,1,3,0,0,2,2,24,FALSE,2008-03-05,St. Bonaventure,A
M. Perry,G,8,1,3,1,3,0,0,0,2,2,0,0,0,1,1,3,FALSE,2008-03-05,St. Bonaventure,A
L. Warren,G,10,3,4,1,1,0,1,0,1,1,0,0,0,1,2,7,FALSE,2008-03-05,St. Bonaventure,A
M. Johnson,G,34,4,5,2,2,3,3,1,3,4,2,1,0,0,2,13,FALSE,2008-03-05,St. Bonaventure,A
S. Thomas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-05,St. Bonaventure,A
TEAM,NA,NA,27,45,10,22,14,17,7,15,22,11,6,2,9,19,78,FALSE,2008-03-05,St. Bonaventure,A
