player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Binnie,F,17,0,0,0,0,0,2,1,2,3,0,0,0,0,1,0,TRUE,2008-02-24,Xavier,H
K. HuelsmanK,C,26,3,6,0,0,0,0,2,0,2,1,0,0,0,3,6,TRUE,2008-02-24,Xavier,H
B. Roberts,G,36,4,14,3,6,4,4,1,2,3,2,0,0,3,3,15,TRUE,2008-02-24,Xavier,H
A. Sandoval,G,27,3,6,0,2,0,2,1,3,4,0,0,0,1,4,6,TRUE,2008-02-24,Xavier,H
M. Johnson,G,29,3,11,0,3,0,0,4,3,7,0,0,1,0,1,6,TRUE,2008-02-24,Xavier,H
C. Little,F,29,3,9,0,0,3,4,3,0,3,0,1,0,1,4,9,FALSE,2008-02-24,Xavier,H
D. SearcyD,C,6,2,3,0,0,0,0,2,1,3,0,0,0,1,1,4,FALSE,2008-02-24,Xavier,H
T. CordeiroT,C,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2008-02-24,Xavier,H
M. Perry,G,9,2,2,0,0,0,0,1,1,2,2,0,0,0,0,4,FALSE,2008-02-24,Xavier,H
L. Warren,G,19,0,2,0,0,1,2,0,3,3,2,2,0,4,2,1,FALSE,2008-02-24,Xavier,H
TEAM,NA,NA,20,53,3,11,8,14,15,16,31,7,3,1,12,20,51,FALSE,2008-02-24,Xavier,H
