player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Binnie,F,35,5,7,4,5,0,0,2,2,4,3,0,0,1,1,14,TRUE,2008-01-02,Akron,H
K. HuelsmanK,C,38,7,8,0,0,4,6,1,3,4,3,0,0,4,3,18,TRUE,2008-01-02,Akron,H
B. Roberts,G,39,5,13,1,6,6,7,0,3,3,3,0,0,4,2,17,TRUE,2008-01-02,Akron,H
A. Sandoval,G,26,2,9,0,3,0,0,1,1,2,0,0,0,2,3,4,TRUE,2008-01-02,Akron,H
M. Johnson,G,44,5,10,2,2,4,9,5,2,7,3,2,1,2,1,16,TRUE,2008-01-02,Akron,H
C. Little,F,22,2,8,0,0,0,1,1,7,8,3,0,0,0,3,4,FALSE,2008-01-02,Akron,H
C. Wright,F,14,0,1,0,0,2,2,1,1,2,0,0,1,1,2,2,FALSE,2008-01-02,Akron,H
D. SearcyD,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-01-02,Akron,H
T. CordeiroT,C,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2008-01-02,Akron,H
L. Warren,G,18,2,3,0,0,2,3,0,1,1,1,1,0,2,1,6,FALSE,2008-01-02,Akron,H
S. Thomas,G,9,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2008-01-02,Akron,H
TEAM,NA,NA,29,62,7,16,18,28,15,25,40,16,3,3,16,19,83,FALSE,2008-01-02,Akron,H
