player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Binnie,F,29,3,5,1,3,0,0,2,3,5,1,0,0,0,1,7,TRUE,2008-02-16,Temple,H
K. HuelsmanK,C,21,2,8,0,0,0,1,2,2,4,0,0,0,2,0,4,TRUE,2008-02-16,Temple,H
B. Roberts,G,36,7,11,4,6,5,6,0,2,2,4,0,0,2,2,23,TRUE,2008-02-16,Temple,H
A. Sandoval,G,28,6,7,1,2,2,4,0,7,7,0,4,1,1,3,15,TRUE,2008-02-16,Temple,H
M. Johnson,G,29,5,6,1,2,3,4,0,3,3,0,2,0,3,3,14,TRUE,2008-02-16,Temple,H
C. Little,F,15,0,2,0,0,1,2,0,1,1,1,1,0,0,2,1,FALSE,2008-02-16,Temple,H
D. SearcyD,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Temple,H
T. CordeiroT,C,6,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2008-02-16,Temple,H
M. Perry,G,12,2,2,2,2,0,0,0,1,1,1,0,0,0,0,6,FALSE,2008-02-16,Temple,H
L. Warren,G,21,2,6,0,0,1,5,2,1,3,3,2,1,1,4,5,FALSE,2008-02-16,Temple,H
TEAM,NA,NA,28,49,9,15,12,22,7,20,27,10,9,2,10,16,77,FALSE,2008-02-16,Temple,H
