player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Binnie,F,24,2,3,2,3,0,0,3,3,6,3,0,0,1,2,6,TRUE,2008-01-09,Rhode Island,H
K. HuelsmanK,C,27,4,5,0,0,2,2,1,3,4,2,0,0,1,2,10,TRUE,2008-01-09,Rhode Island,H
B. Roberts,G,34,7,11,3,6,6,7,0,0,0,7,2,1,7,3,23,TRUE,2008-01-09,Rhode Island,H
A. Sandoval,G,18,4,5,2,3,2,2,0,2,2,3,0,0,1,1,12,TRUE,2008-01-09,Rhode Island,H
M. Johnson,G,34,4,9,2,5,4,6,3,2,5,1,1,0,2,1,14,TRUE,2008-01-09,Rhode Island,H
C. Little,F,24,4,8,0,0,1,3,2,4,6,3,0,1,3,4,9,FALSE,2008-01-09,Rhode Island,H
C. Wright,F,8,2,2,0,0,0,0,0,3,3,0,0,0,0,1,4,FALSE,2008-01-09,Rhode Island,H
T. CordeiroT,C,6,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2008-01-09,Rhode Island,H
M. Perry,G,9,2,4,2,4,2,4,0,1,1,0,0,0,1,1,8,FALSE,2008-01-09,Rhode Island,H
L. Warren,G,16,1,2,0,0,1,3,1,2,3,1,2,0,2,2,3,FALSE,2008-01-09,Rhode Island,H
TEAM,NA,NA,31,50,11,21,19,28,12,20,32,20,5,2,18,18,92,FALSE,2008-01-09,Rhode Island,H
