player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Currington,F,29,4,8,0,0,5,8,1,7,8,1,2,4,4,4,13,TRUE,2014-01-27,Prairie View A&M,A
J. Francis,C,13,1,4,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2014-01-27,Prairie View A&M,A
C. Samples,G,8,1,2,0,0,0,0,0,0,0,1,0,0,1,1,2,TRUE,2014-01-27,Prairie View A&M,A
D. Priar,G,33,8,11,4,4,0,4,3,3,6,3,3,0,0,2,20,TRUE,2014-01-27,Prairie View A&M,A
A. McDonald,G,22,4,7,1,4,5,6,0,3,3,0,0,0,4,1,14,TRUE,2014-01-27,Prairie View A&M,A
D. Hurtt,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-27,Prairie View A&M,A
E. Thomas,F,12,1,2,0,0,0,0,0,2,2,0,1,0,2,1,2,FALSE,2014-01-27,Prairie View A&M,A
V. Vaughn,F,16,3,3,1,1,0,3,1,4,5,0,0,0,0,4,7,FALSE,2014-01-27,Prairie View A&M,A
B. Ralling,F,15,1,4,0,1,1,3,1,3,4,0,0,0,0,3,3,FALSE,2014-01-27,Prairie View A&M,A
J. Washington,G,20,3,10,0,4,9,10,1,3,4,2,1,0,0,3,15,FALSE,2014-01-27,Prairie View A&M,A
D. Marshall,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2014-01-27,Prairie View A&M,A
C. Dobbs,G,7,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2014-01-27,Prairie View A&M,A
T. Fauntleroy,G,7,0,2,0,1,0,0,0,2,2,3,0,0,0,0,0,FALSE,2014-01-27,Prairie View A&M,A
J. Simmons,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-27,Prairie View A&M,A
TEAM,NA,NA,27,56,7,17,20,34,11,30,41,11,7,4,14,21,81,FALSE,2014-01-27,Prairie View A&M,A
