player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Vaughn,F,19,0,2,0,0,1,2,1,4,5,0,0,0,0,1,1,TRUE,2014-03-01,Jackson State,A
J. Francis,C,13,1,2,0,0,0,0,1,1,2,1,0,0,0,1,2,TRUE,2014-03-01,Jackson State,A
A. McDonald,G,22,3,5,1,3,1,2,1,1,2,0,0,0,1,2,8,TRUE,2014-03-01,Jackson State,A
D. Priar,G,18,3,8,1,4,0,0,1,1,2,0,0,0,1,1,7,TRUE,2014-03-01,Jackson State,A
J. Washington,G,16,1,6,0,5,2,3,1,2,3,3,1,0,3,3,4,TRUE,2014-03-01,Jackson State,A
B. Ralling,F,11,2,4,1,2,0,0,0,0,0,1,1,0,0,0,5,FALSE,2014-03-01,Jackson State,A
D. Hurtt,F,7,1,2,0,1,0,0,0,2,2,1,0,0,0,1,2,FALSE,2014-03-01,Jackson State,A
E. Thomas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-01,Jackson State,A
J. Currington,F,29,5,11,0,0,2,4,2,8,10,0,3,0,2,4,12,FALSE,2014-03-01,Jackson State,A
D. Marshall,G,6,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2014-03-01,Jackson State,A
C. Dobbs,G,18,6,12,1,7,0,0,1,0,1,0,0,0,0,0,13,FALSE,2014-03-01,Jackson State,A
C. Samples,G,3,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2014-03-01,Jackson State,A
J. Simmons,G,23,2,5,0,1,2,2,0,0,0,1,0,0,2,0,6,FALSE,2014-03-01,Jackson State,A
C. Henry,G,14,0,1,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2014-03-01,Jackson State,A
TEAM,NA,NA,25,61,4,24,10,15,10,25,35,9,5,0,10,18,64,FALSE,2014-03-01,Jackson State,A
