player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hurtt,F,17,5,10,0,1,0,0,2,0,2,0,1,1,1,0,10,TRUE,2014-03-08,Arkansas-Pine Bluff,A
J. Currington,F,15,0,4,0,0,2,4,3,5,8,0,0,1,6,2,2,TRUE,2014-03-08,Arkansas-Pine Bluff,A
A. McDonald,G,25,4,9,3,7,3,4,0,0,0,1,1,0,1,2,14,TRUE,2014-03-08,Arkansas-Pine Bluff,A
D. Priar,G,23,2,9,1,6,0,0,1,1,2,1,1,0,2,4,5,TRUE,2014-03-08,Arkansas-Pine Bluff,A
D. Marshall,G,14,3,6,2,3,3,3,0,2,2,0,1,0,1,0,11,TRUE,2014-03-08,Arkansas-Pine Bluff,A
B. Ralling,F,12,1,2,0,1,0,0,0,2,2,0,0,0,2,4,2,FALSE,2014-03-08,Arkansas-Pine Bluff,A
E. Thomas,F,14,0,0,0,0,0,0,1,3,4,2,0,0,2,0,0,FALSE,2014-03-08,Arkansas-Pine Bluff,A
V. Vaughn,F,18,1,3,0,0,0,0,3,1,4,1,0,1,1,1,2,FALSE,2014-03-08,Arkansas-Pine Bluff,A
B. Milshtein,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Arkansas-Pine Bluff,A
T. Fauntleroy,G,7,1,2,1,2,0,0,0,1,1,1,0,0,1,1,3,FALSE,2014-03-08,Arkansas-Pine Bluff,A
J. Washington,G,15,1,4,1,4,0,0,0,2,2,3,1,0,0,4,3,FALSE,2014-03-08,Arkansas-Pine Bluff,A
C. Samples,G,13,1,3,0,1,0,2,1,2,3,0,1,0,1,1,2,FALSE,2014-03-08,Arkansas-Pine Bluff,A
J. Simmons,G,25,5,14,1,2,3,4,0,3,3,2,3,0,1,0,14,FALSE,2014-03-08,Arkansas-Pine Bluff,A
TEAM,NA,NA,24,66,9,27,11,17,14,23,37,11,9,3,20,19,68,FALSE,2014-03-08,Arkansas-Pine Bluff,A
