player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Currington,F,33,4,7,0,0,6,7,4,9,13,0,1,1,0,4,14,TRUE,2013-12-16,Northwestern,A
J. Francis,C,16,2,8,0,0,0,0,0,5,5,0,0,0,1,2,4,TRUE,2013-12-16,Northwestern,A
A. McDonald,G,35,2,8,2,5,3,4,0,1,1,1,0,1,2,2,9,TRUE,2013-12-16,Northwestern,A
D. Priar,G,29,3,8,1,2,3,4,1,2,3,1,0,0,3,2,10,TRUE,2013-12-16,Northwestern,A
J. Washington,G,21,1,5,0,1,1,2,1,1,2,4,2,0,3,5,3,TRUE,2013-12-16,Northwestern,A
B. Ralling,F,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-12-16,Northwestern,A
D. Hurtt,F,12,2,7,0,3,0,0,0,1,1,1,0,0,1,2,4,FALSE,2013-12-16,Northwestern,A
V. Vaughn,F,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2013-12-16,Northwestern,A
B. Milshtein,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-16,Northwestern,A
T. Fauntleroy,G,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-12-16,Northwestern,A
D. Marshall,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-16,Northwestern,A
C. Dobbs,G,17,4,6,4,5,0,0,0,0,0,0,0,0,0,3,12,FALSE,2013-12-16,Northwestern,A
C. Samples,G,11,2,3,0,0,2,2,0,1,1,1,0,0,0,2,6,FALSE,2013-12-16,Northwestern,A
C. Henry,G,9,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2013-12-16,Northwestern,A
TEAM,NA,NA,21,58,7,17,15,19,10,20,30,11,4,2,10,25,64,FALSE,2013-12-16,Northwestern,A
