player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Currington,F,24,1,4,0,0,3,4,1,2,3,0,1,2,0,4,5,TRUE,2013-11-26,Georgia Tech,A
J. Francis,C,14,1,6,0,0,1,2,2,4,6,0,0,0,2,0,3,TRUE,2013-11-26,Georgia Tech,A
A. McDonald,G,28,6,16,3,11,2,2,0,3,3,2,0,0,1,2,17,TRUE,2013-11-26,Georgia Tech,A
D. Priar,G,33,5,10,3,4,1,2,0,2,2,4,1,0,1,3,14,TRUE,2013-11-26,Georgia Tech,A
D. Marshall,G,14,2,3,1,2,0,0,0,0,0,1,0,0,2,2,5,TRUE,2013-11-26,Georgia Tech,A
B. Ralling,F,21,1,6,0,2,0,0,1,1,2,1,1,0,0,2,2,FALSE,2013-11-26,Georgia Tech,A
D. Hurtt,F,10,0,3,0,1,0,2,0,0,0,0,2,0,1,0,0,FALSE,2013-11-26,Georgia Tech,A
V. Vaughn,F,12,0,2,0,1,0,0,1,1,2,1,0,0,0,0,0,FALSE,2013-11-26,Georgia Tech,A
B. Milshtein,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-11-26,Georgia Tech,A
J. Washington,G,17,4,5,4,5,0,0,1,3,4,2,0,0,2,1,12,FALSE,2013-11-26,Georgia Tech,A
T. Fauntleroy,G,12,0,4,0,1,1,2,0,0,0,0,1,0,1,0,1,FALSE,2013-11-26,Georgia Tech,A
C. Dobbs,G,6,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-26,Georgia Tech,A
C. Henry,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-26,Georgia Tech,A
TEAM,NA,NA,20,62,11,29,8,14,10,18,28,12,6,2,11,15,59,FALSE,2013-11-26,Georgia Tech,A
