player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ralling,F,19,4,6,2,3,0,0,0,0,0,1,0,1,2,3,10,TRUE,2014-02-22,Texas Southern,H
J. Francis,C,16,1,2,0,0,0,0,0,3,3,1,0,1,2,1,2,TRUE,2014-02-22,Texas Southern,H
J. Washington,G,35,5,12,3,4,2,2,1,4,5,3,0,0,1,2,15,TRUE,2014-02-22,Texas Southern,H
D. Priar,G,25,2,8,1,3,3,4,0,0,0,0,1,1,2,2,8,TRUE,2014-02-22,Texas Southern,H
A. McDonald,G,27,2,6,1,5,0,0,0,2,2,4,1,0,1,2,5,TRUE,2014-02-22,Texas Southern,H
D. Hurtt,F,10,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2014-02-22,Texas Southern,H
V. Vaughn,F,17,5,5,0,0,1,1,4,5,9,0,1,0,0,2,11,FALSE,2014-02-22,Texas Southern,H
E. Thomas,F,13,1,3,0,0,0,0,3,4,7,0,1,1,0,1,2,FALSE,2014-02-22,Texas Southern,H
B. Milshtein,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Texas Southern,H
T. Fauntleroy,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-22,Texas Southern,H
C. Dobbs,G,10,0,4,0,1,1,2,0,0,0,1,1,0,0,0,1,FALSE,2014-02-22,Texas Southern,H
C. Samples,G,3,1,2,0,0,0,0,0,2,2,1,0,0,0,0,2,FALSE,2014-02-22,Texas Southern,H
J. Simmons,G,19,2,5,0,0,3,4,0,3,3,1,0,0,3,3,7,FALSE,2014-02-22,Texas Southern,H
C. Henry,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2014-02-22,Texas Southern,H
TEAM,NA,NA,24,58,7,17,10,13,10,25,35,12,5,4,12,21,65,FALSE,2014-02-22,Texas Southern,H
