player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Forrester,F,23,3,9,0,0,1,2,6,6,12,1,0,1,3,4,7,TRUE,2020-12-30,SMU,H
D. Perry,F,26,4,11,1,7,0,0,2,2,4,0,2,1,1,1,9,TRUE,2020-12-30,SMU,H
J.P. Moorman II,F,31,2,12,1,6,3,4,2,7,9,3,0,0,0,3,8,TRUE,2020-12-30,SMU,H
J. Williams,G,32,5,12,1,3,2,3,0,2,2,2,2,0,2,2,13,TRUE,2020-12-30,SMU,H
D. Dunn,G,21,5,8,1,3,4,5,1,3,4,1,0,0,2,5,15,TRUE,2020-12-30,SMU,H
N. Jourdain,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-30,SMU,H
A. Parks,F,7,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2020-12-30,SMU,H
Q. Ademokoya,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-30,SMU,H
T. Strickland,G,22,0,3,0,1,2,4,0,1,1,0,1,0,1,1,2,FALSE,2020-12-30,SMU,H
B. Barry,G,34,6,11,5,10,0,0,1,3,4,2,0,0,0,2,17,FALSE,2020-12-30,SMU,H
TEAM,NA,NA,25,68,9,31,12,18,15,28,43,10,5,2,9,18,71,FALSE,2020-12-30,SMU,H
