play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Saint Louis,Gonzaga,6,6,NA,253560139,2005-12-22
2,1,19:43,2383,2383,Pierre Marie Altidor-Cespedes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Gonzaga,6,6,NA,253560139,2005-12-22
3,1,19:43,2383,2383,Gonzaga Defensive Rebound.,0,0,0,12,0.5,0.5,Saint Louis,Gonzaga,6,6,NA,253560139,2005-12-22
4,1,19:31,2371,2371,Sean Mallon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Gonzaga,6,6,NA,253560139,2005-12-22
5,1,19:31,2371,2371,Ian Vouyoukas Defensive Rebound.,0,0,0,23,0.5,0.5,Saint Louis,Gonzaga,6,6,NA,253560139,2005-12-22
6,1,19:08,2348,2348,Foul on J.P. Batista,0,0,0,33,0.5,0.5,Saint Louis,Gonzaga,6,6,NA,253560139,2005-12-22
7,1,18:35,2315,2315,Sean Mallon made Two Point Layup.  Assisted by Pierre Marie Altidor-Cespedes.,0,2,-2,28,0.4541445652219872,0.4541445652219872,Saint Louis,Gonzaga,6,6,NA,253560139,2005-12-22
8,1,18:07,2287,2287,Tommie Liddell missed Two Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Saint Louis,Gonzaga,6,6,NA,253560139,2005-12-22
9,1,18:07,2287,2287,Adam Morrison Defensive Rebound.,0,2,-2,14,0.4535229929185476,0.4535229929185476,Saint Louis,Gonzaga,6,6,NA,253560139,2005-12-22
10,1,17:53,2273,2273,Foul on Ian Vouyoukas,0,2,-2,0,0.45320932611296233,0.45320932611296233,Saint Louis,Gonzaga,6,6,NA,253560139,2005-12-22
11,1,17:53,2273,2273,Sean Mallon made Free Throw.,0,3,-3,0,0.4300694234368722,0.4300694234368722,Saint Louis,Gonzaga,6,6,NA,253560139,2005-12-22
12,1,17:53,2273,2273,Sean Mallon made Free Throw.,0,4,-4,19,0.40723107319423285,0.40723107319423285,Saint Louis,Gonzaga,6,6,NA,253560139,2005-12-22
13,1,17:34,2254,2254,Ian Vouyoukas made Two Point Jumper.  Assisted by Pierre Marie Altidor-Cespedes.,2,4,-2,9,0.45278089897456814,0.45278089897456814,Saint Louis,Gonzaga,6,6,NA,253560139,2005-12-22
14,1,17:25,2245,2245,Adam Morrison missed Three Point Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Saint Louis,Gonzaga,6,6,NA,253560139,2005-12-22
