play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Texas,Texas State,4,4,NA,253560251,2005-12-22
2,1,19:28,2368,2368,Daniel Gibson made Three Point Jumper.  Assisted by Kenton Paulino.,3,0,3,35,0.5668324395351468,0.5668324395351468,Texas,Texas State,4,4,NA,253560251,2005-12-22
3,1,18:53,2333,2333,Lance Burroughs missed Three Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Texas,Texas State,4,4,NA,253560251,2005-12-22
4,1,18:53,2333,2333,P.J. Tucker Defensive Rebound.,3,0,3,20,0.5679562219812095,0.5679562219812095,Texas,Texas State,4,4,NA,253560251,2005-12-22
5,1,18:33,2313,2313,Daniel Gibson made Three Point Jumper.  Assisted by AJ Abrams.,6,0,6,26,0.6346805870320115,0.6346805870320115,Texas,Texas State,4,4,NA,253560251,2005-12-22
6,1,18:07,2287,2287,Foul on Jushay Rockett,6,0,6,9,0.6362995359766949,0.6362995359766949,Texas,Texas State,4,4,NA,253560251,2005-12-22
7,1,17:58,2278,2278,Kenton Paulino made Three Point Jumper.  Assisted by AJ Abrams.,9,0,9,17,0.6990263666119991,0.6990263666119991,Texas,Texas State,4,4,NA,253560251,2005-12-22
8,1,17:41,2261,2261,Kenton Paulino Defensive Rebound.,9,0,9,6,0.7004855866929058,0.7004855866929058,Texas,Texas State,4,4,NA,253560251,2005-12-22
9,1,17:35,2255,2255,LaMarcus Aldridge missed Two Point Jumper.,9,0,9,0,0.7010018886452257,0.7010018886452257,Texas,Texas State,4,4,NA,253560251,2005-12-22
10,1,17:35,2255,2255,Jushay Rockett Defensive Rebound.,9,0,9,14,0.7010018886452257,0.7010018886452257,Texas,Texas State,4,4,NA,253560251,2005-12-22
11,1,17:21,2241,2241,Trevor Cook missed Three Point Jumper.,9,0,9,0,0.7022088196501434,0.7022088196501434,Texas,Texas State,4,4,NA,253560251,2005-12-22
12,1,17:21,2241,2241,Daniel Gibson Defensive Rebound.,9,0,9,16,0.7022088196501434,0.7022088196501434,Texas,Texas State,4,4,NA,253560251,2005-12-22
13,1,17:05,2225,2225,Kenton Paulino missed Three Point Jumper.,9,0,9,0,0.7035913620814107,0.7035913620814107,Texas,Texas State,4,4,NA,253560251,2005-12-22
14,1,17:05,2225,2225,Lance Burroughs Defensive Rebound.,9,0,9,30,0.7035913620814107,0.7035913620814107,Texas,Texas State,4,4,NA,253560251,2005-12-22
15,1,16:35,2195,2195,Chris Langhorne missed Two Point Layup.,9,0,9,3,0.7061898464818696,0.7061898464818696,Texas,Texas State,4,4,NA,253560251,2005-12-22
16,1,16:32,2192,2192,Lance Burroughs Offensive Rebound.,9,0,9,14,0.7064499690629921,0.7064499690629921,Texas,Texas State,4,4,NA,253560251,2005-12-22
17,1,16:18,2178,2178,Kenton Paulino Steal.,9,0,9,0,0.7076641409767795,0.7076641409767795,Texas,Texas State,4,4,NA,253560251,2005-12-22
18,1,16:18,2178,2178,P.J. Tucker made Two Point Dunk Shot.,11,0,11,2,0.7465934031284343,0.7465934031284343,Texas,Texas State,4,4,NA,253560251,2005-12-22
19,1,16:16,2176,2176,Texas State Full Timeout.,11,0,11,17,0.7467872807496281,0.7467872807496281,Texas,Texas State,3,4,NA,253560251,2005-12-22
20,1,15:59,2159,2159,Trevor Cook missed Three Point Jumper.,11,0,11,0,0.7484348017064218,0.7484348017064218,Texas,Texas State,3,4,NA,253560251,2005-12-22
21,1,15:59,2159,2159,Daniel Gibson Defensive Rebound.,11,0,11,11,0.7484348017064218,0.7484348017064218,Texas,Texas State,3,4,NA,253560251,2005-12-22
22,1,15:48,2148,2148,LaMarcus Aldridge made Two Point Jumper.  Assisted by P.J. Tucker.,13,0,13,29,0.7850297717255924,0.7850297717255924,Texas,Texas State,3,4,NA,253560251,2005-12-22
23,1,15:19,2119,2119,Lance Burroughs made Two Point Jumper.  Assisted by Jushay Rockett.,13,2,11,7,0.7523205435317345,0.7523205435317345,Texas,Texas State,3,4,NA,253560251,2005-12-22
24,1,15:12,2112,2112,LaMarcus Aldridge made Two Point Dunk Shot.  Assisted by P.J. Tucker.,15,2,13,34,0.7887422144274694,0.7887422144274694,Texas,Texas State,3,4,NA,253560251,2005-12-22
25,1,14:38,2078,2078,Chris Langhorne made Three Point Jumper.  Assisted by Antwoine Blanchard.,15,5,10,7,0.7368505051906683,0.7368505051906683,Texas,Texas State,3,4,NA,253560251,2005-12-22
