play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
2,1,19:36,2376,2376,Brandon Rush made Two Point Dunk Shot.,2,0,2,31,0.5445327974551324,0.5445327974551324,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
3,1,19:05,2345,2345,Jeff Hawkins missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
4,1,19:05,2345,2345,Christian Moody Offensive Rebound.,2,0,2,10,0.5451990876043378,0.5451990876043378,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
5,1,18:55,2335,2335,Christian Moody made Two Point Layup.,4,0,4,25,0.5900900533850184,0.5900900533850184,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
6,1,18:30,2310,2310,Sean Taibi missed Three Point Jumper.,4,0,4,0,0.5911612156442078,0.5911612156442078,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
7,1,18:30,2310,2310,Kirk Archibeque Offensive Rebound.,4,0,4,0,0.5911612156442078,0.5911612156442078,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
8,1,18:30,2310,2310,Kirk Archibeque missed Two Point Jumper.,4,0,4,0,0.5911612156442078,0.5911612156442078,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
9,1,18:30,2310,2310,Christian Moody Defensive Rebound.,4,0,4,0,0.5911612156442078,0.5911612156442078,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
10,1,18:30,2310,2310,Jeff Hawkins made Two Point Jumper.,6,0,6,0,0.634866519600045,0.634866519600045,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
11,1,18:30,2310,2310,Foul on Jeff Hawkins,6,0,6,7,0.634866519600045,0.634866519600045,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
12,1,18:23,2303,2303,Sean Taibi missed Three Point Jumper.,6,0,6,0,0.6353012729858389,0.6353012729858389,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
13,1,18:23,2303,2303,Cory Lowe Offensive Rebound.,6,0,6,5,0.6353012729858389,0.6353012729858389,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
14,1,18:18,2298,2298,Christian Moody made Two Point Jumper.,8,0,8,75,0.677395615955771,0.677395615955771,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
15,1,17:03,2223,2223,Dwayne Birden missed Two Point Jumper.,8,0,8,0,0.6833359738861761,0.6833359738861761,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
16,1,17:03,2223,2223,Sasha Kaun Defensive Rebound.,8,0,8,10,0.6833359738861761,0.6833359738861761,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
17,1,16:53,2213,2213,Brandon Rush made Three Point Jumper.,11,0,11,9,0.7431973644475015,0.7431973644475015,Kansas,Northern Colorado,4,4,NA,253562305,2005-12-22
18,1,16:44,2204,2204,Northern Colo Full Timeout.,11,0,11,12,0.7440709451887639,0.7440709451887639,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
19,1,16:32,2192,2192,Foul on Russell Robinson,11,0,11,3,0.7452355227979428,0.7452355227979428,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
20,1,16:29,2189,2189,Foul on Sean Taibi,11,0,11,26,0.7455265887801541,0.7455265887801541,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
21,1,16:03,2163,2163,Foul on Cory Lowe,11,0,11,1,0.74804703229341,0.74804703229341,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
22,1,16:02,2162,2162,Brandon Rush made Three Point Jumper.,14,0,14,19,0.799899486300759,0.799899486300759,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
23,1,15:43,2143,2143,Darren Jefferies made Three Point Jumper.,14,3,11,19,0.7499871996713007,0.7499871996713007,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
24,1,15:24,2124,2124,Mario Chalmers missed Three Point Jumper.,14,3,11,0,0.7518338994483742,0.7518338994483742,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
25,1,15:24,2124,2124,Sasha Kaun Offensive Rebound.,14,3,11,25,0.7518338994483742,0.7518338994483742,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
26,1,14:59,2099,2099,Foul on Erik Olson,14,3,11,0,0.7542703086308403,0.7542703086308403,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
27,1,14:59,2099,2099,Official TV Timeout.,14,3,11,0,0.7542703086308403,0.7542703086308403,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
28,1,14:59,2099,2099,Russell Robinson made Free Throw.,15,3,12,0,0.7726744945907883,0.7726744945907883,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
29,1,14:59,2099,2099,Russell Robinson missed Free Throw.,15,3,12,0,0.7726744945907883,0.7726744945907883,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
30,1,14:59,2099,2099,Cory Lowe Defensive Rebound.,15,3,12,28,0.7726744945907883,0.7726744945907883,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
31,1,14:31,2071,2071,Kirk Archibeque missed Two Point Jumper.,15,3,12,0,0.7755048395676183,0.7755048395676183,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
32,1,14:31,2071,2071,Kansas Defensive Rebound.,15,3,12,35,0.7755048395676183,0.7755048395676183,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
33,1,13:56,2036,2036,Foul on Sasha Kaun,15,3,12,16,0.7790573929892141,0.7790573929892141,Kansas,Northern Colorado,4,3,NA,253562305,2005-12-22
