play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
2,1,19:44,2384,2384,Doug Penno made Two Point Layup.,0,2,-2,16,0.45563699013036496,0.45563699013036496,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
3,1,19:28,2368,2368,Courtney Sims made Two Point Jumper.,2,2,0,14,0.5,0.5,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
4,1,19:14,2354,2354,Nate VanderSluis made Two Point Layup.,2,4,-2,23,0.45499566896610333,0.45499566896610333,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
5,1,18:51,2331,2331,Lester Abram missed Three Point Jumper.,2,4,-2,0,0.4544959423640643,0.4544959423640643,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
6,1,18:51,2331,2331,William Hatcher Defensive Rebound.,2,4,-2,26,0.4544959423640643,0.4544959423640643,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
7,1,18:25,2305,2305,William Hatcher missed Three Point Jumper.,2,4,-2,0,0.4539235074515363,0.4539235074515363,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
8,1,18:25,2305,2305,Graham Brown Defensive Rebound.,2,4,-2,7,0.4539235074515363,0.4539235074515363,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
9,1,18:18,2298,2298,Daniel Horton made Three Point Jumper.,5,4,1,21,0.5231655504067632,0.5231655504067632,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
10,1,17:57,2277,2277,Nate VanderSluis made Two Point Layup.,5,6,-1,29,0.4765984139265295,0.4765984139265295,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
11,1,17:28,2248,2248,Doug Penno missed Three Point Jumper.,5,6,-1,0,0.4762691652220635,0.4762691652220635,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
12,1,17:28,2248,2248,Graham Brown Defensive Rebound.,5,6,-1,12,0.4762691652220635,0.4762691652220635,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
13,1,17:16,2236,2236,Ron Coleman made Two Point Jumper.,7,6,1,34,0.5238680596240756,0.5238680596240756,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
14,1,16:42,2202,2202,Doug Penno made Three Point Jumper.,7,9,-2,14,0.45159499670939535,0.45159499670939535,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
15,1,16:28,2188,2188,Daniel Horton made Three Point Jumper.,10,9,1,24,0.5244215939560287,0.5244215939560287,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
16,1,16:04,2164,2164,Michael Bramos made Two Point Layup.,10,11,-1,0,0.47529945885834446,0.47529945885834446,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
17,1,16:04,2164,2164,Foul on Graham Brown,10,11,-1,0,0.47529945885834446,0.47529945885834446,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
18,1,16:04,2164,2164,Michael Bramos made Free Throw.,10,12,-2,6,0.4507191859137874,0.4507191859137874,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
19,1,15:58,2158,2158,Foul on Doug Penno,10,12,-2,0,0.4505802019918857,0.4505802019918857,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
20,1,15:58,2158,2158,Official TV Timeout.,10,12,-2,24,0.4505802019918857,0.4505802019918857,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
21,1,15:34,2134,2134,Josh Hausfeld made Three Point Jumper.,10,15,-5,16,0.3771976132597388,0.3771976132597388,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
22,1,15:18,2118,2118,Jerret Smith made Two Point Jumper.,12,15,-3,26,0.4247876413566443,0.4247876413566443,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
23,1,14:52,2092,2092,Michael Bramos made Two Point Layup.,12,17,-5,19,0.37485142790284404,0.37485142790284404,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
24,1,14:33,2073,2073,Foul on Nate VanderSluis,12,17,-5,0,0.37377854180019254,0.37377854180019254,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
25,1,14:33,2073,2073,Chris Hunter made Free Throw.,13,17,-4,1,0.3982331427836431,0.3982331427836431,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
26,1,14:32,2072,2072,Chris Hunter made Free Throw.,14,17,-3,13,0.42317096496634965,0.42317096496634965,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
27,1,14:19,2059,2059,Monty St Clair made Three Point Jumper.,14,20,-6,5,0.34902467515668034,0.34902467515668034,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
28,1,14:14,2054,2054,Foul on Daniel Horton,14,20,-6,19,0.3486921929189667,0.3486921929189667,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
29,1,13:55,2035,2035,Foul on Chris Hunter,14,20,-6,18,0.347422889902746,0.347422889902746,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
30,1,13:37,2017,2017,Josh Hausfeld made Three Point Jumper.,14,23,-9,28,0.2781611070334814,0.2781611070334814,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
31,1,13:09,1989,1989,Ron Coleman made Two Point Jumper.,16,23,-7,35,0.32049211327294685,0.32049211327294685,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
32,1,12:34,1954,1954,Monty St Clair missed Three Point Jumper.,16,23,-7,0,0.31777839681988607,0.31777839681988607,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
33,1,12:34,1954,1954,Ron Coleman Defensive Rebound.,16,23,-7,23,0.31777839681988607,0.31777839681988607,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
34,1,12:11,1931,1931,Daniel Horton missed Three Point Jumper.,16,23,-7,0,0.315972002806159,0.315972002806159,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
35,1,12:11,1931,1931,Monty St Clair Defensive Rebound.,16,23,-7,16,0.315972002806159,0.315972002806159,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
36,1,11:55,1915,1915,William Hatcher made Three Point Jumper.,16,26,-10,0,0.24755500770784183,0.24755500770784183,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
37,1,11:55,1915,1915,Official TV Timeout.,16,26,-10,18,0.24755500770784183,0.24755500770784183,Michigan,Miami (OH),6,6,NA,253560130,2005-12-22
38,1,11:37,1897,1897,Michigan Full Timeout.,16,26,-10,18,0.2458135990733992,0.2458135990733992,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
39,1,11:19,1879,1879,Daniel Horton made Two Point Jumper.,18,26,-8,19,0.28815758034166117,0.28815758034166117,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
40,1,11:00,1860,1860,Nathan Peavy made Two Point Layup.,18,28,-10,17,0.24225672176828897,0.24225672176828897,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
41,1,10:43,1843,1843,Lester Abram made Two Point Jumper.,20,28,-8,29,0.28508052110487503,0.28508052110487503,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
42,1,10:14,1814,1814,Foul on Monty St Clair,20,28,-8,17,0.2825918813860941,0.2825918813860941,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
43,1,9:57,1797,1797,Foul on Doug Penno,20,28,-8,0,0.28112371933170305,0.28112371933170305,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
44,1,9:57,1797,1797,Courtney Sims made Free Throw.,21,28,-7,0,0.3054384252192849,0.3054384252192849,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
45,1,9:57,1797,1797,Courtney Sims made Free Throw.,22,28,-6,31,0.3308881545503848,0.3308881545503848,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
46,1,9:26,1766,1766,William Hatcher missed Three Point Jumper.,22,28,-6,0,0.32866362838743096,0.32866362838743096,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
47,1,9:26,1766,1766,Lester Abram Defensive Rebound.,22,28,-6,11,0.32866362838743096,0.32866362838743096,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
48,1,9:15,1755,1755,Lester Abram missed Two Point Jumper.,22,28,-6,0,0.3278643411880906,0.3278643411880906,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
49,1,9:15,1755,1755,Michigan Defensive Rebound.,22,28,-6,15,0.3278643411880906,0.3278643411880906,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
50,1,9:00,1740,1740,Dion Harris missed Two Point Jumper.,22,28,-6,0,0.32676456299959594,0.32676456299959594,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
51,1,9:00,1740,1740,Nathan Peavy Defensive Rebound.,22,28,-6,8,0.32676456299959594,0.32676456299959594,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
52,1,8:52,1732,1732,Foul on Courtney Sims,22,28,-6,21,0.32617296696015186,0.32617296696015186,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
53,1,8:31,1711,1711,Michael Bramos made Three Point Jumper.,22,31,-9,16,0.24991677102264576,0.24991677102264576,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
54,1,8:15,1695,1695,Foul on Michael Bramos,22,31,-9,0,0.2483578091067929,0.2483578091067929,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
55,1,8:15,1695,1695,Graham Brown made Free Throw.,23,31,-8,0,0.2720301767367096,0.2720301767367096,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
56,1,8:15,1695,1695,Graham Brown made Free Throw.,24,31,-7,0,0.2970671276024255,0.2970671276024255,Michigan,Miami (OH),5,6,NA,253560130,2005-12-22
57,1,8:15,1695,1695,Miami (OHIO) 20 Second Timeout.,24,31,-7,14,0.2970671276024255,0.2970671276024255,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
58,1,8:01,1681,1681,Monty St Clair missed Three Point Jumper.,24,31,-7,0,0.2958743324158371,0.2958743324158371,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
59,1,8:01,1681,1681,Courtney Sims Defensive Rebound.,24,31,-7,8,0.2958743324158371,0.2958743324158371,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
60,1,7:53,1673,1673,Foul on Chad Troyer,24,31,-7,0,0.29520359543641633,0.29520359543641633,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
61,1,7:53,1673,1673,Official TV Timeout.,24,31,-7,1,0.29520359543641633,0.29520359543641633,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
62,1,7:52,1672,1672,Lester Abram made Free Throw.,25,31,-6,0,0.321635420796891,0.321635420796891,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
63,1,7:52,1672,1672,Lester Abram missed Free Throw.,25,31,-6,0,0.321635420796891,0.321635420796891,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
64,1,7:52,1672,1672,Nathan Peavy Defensive Rebound.,25,31,-6,15,0.321635420796891,0.321635420796891,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
65,1,7:37,1657,1657,Chad Troyer missed Three Point Jumper.,25,31,-6,0,0.32052489944583623,0.32052489944583623,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
66,1,7:37,1657,1657,Nathan Peavy Offensive Rebound.,25,31,-6,24,0.32052489944583623,0.32052489944583623,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
67,1,7:13,1633,1633,Dion Harris missed Two Point Jumper.,25,31,-6,4,0.3187865108720416,0.3187865108720416,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
68,1,7:09,1629,1629,Lester Abram Offensive Rebound.,25,31,-6,10,0.31850020768292187,0.31850020768292187,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
69,1,6:59,1619,1619,Foul on Chad Troyer,25,31,-6,0,0.31778744841473844,0.31778744841473844,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
70,1,6:59,1619,1619,Graham Brown missed Free Throw.,25,31,-6,0,0.31778744841473844,0.31778744841473844,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
71,1,6:59,1619,1619,Nathan Peavy Defensive Rebound.,25,31,-6,39,0.31778744841473844,0.31778744841473844,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
72,1,6:20,1580,1580,Foul on Monty St Clair,25,31,-6,0,0.31502434775042604,0.31502434775042604,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
73,1,6:20,1580,1580,Courtney Sims made Free Throw.,26,31,-5,0,0.3436032402030088,0.3436032402030088,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
74,1,6:20,1580,1580,Courtney Sims made Free Throw.,27,31,-4,40,0.3733616071573231,0.3733616071573231,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
75,1,5:40,1540,1540,Courtney Sims made Two Point Jumper.,29,31,-2,0,0.4345378537685399,0.4345378537685399,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
76,1,5:40,1540,1540,Foul on Monty St Clair,29,31,-2,0,0.4345378537685399,0.4345378537685399,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
77,1,5:40,1540,1540,Courtney Sims missed Free Throw.,29,31,-2,0,0.4345378537685399,0.4345378537685399,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
78,1,5:40,1540,1540,Courtney Sims missed Free Throw.,29,31,-2,0,0.4345378537685399,0.4345378537685399,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
79,1,5:40,1540,1540,Miami (OHIO) Defensive Rebound.,29,31,-2,12,0.4345378537685399,0.4345378537685399,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
80,1,5:28,1528,1528,William Hatcher made Two Point Layup.,29,33,-4,16,0.3706418854156987,0.3706418854156987,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
81,1,5:12,1512,1512,Courtney Sims made Two Point Jumper.,31,33,-2,27,0.4337422659730697,0.4337422659730697,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
82,1,4:45,1485,1485,Nate VanderSluis missed Two Point Jumper.,31,33,-2,0,0.43293891682132424,0.43293891682132424,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
83,1,4:45,1485,1485,Daniel Horton Defensive Rebound.,31,33,-2,11,0.43293891682132424,0.43293891682132424,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
84,1,4:34,1474,1474,Daniel Horton missed Three Point Jumper.,31,33,-2,0,0.43259896622731187,0.43259896622731187,Michigan,Miami (OH),5,5,NA,253560130,2005-12-22
