play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Alabama,NC State,6,6,NA,253560333,2005-12-22
2,1,19:41,2381,2381,Cameron Bennerman made Two Point Layup.  Assisted by Ilian Evtimov.,0,2,-2,54,0.4555734282916538,0.4555734282916538,Alabama,NC State,6,6,NA,253560333,2005-12-22
3,1,18:47,2327,2327,Ronald Steele missed Three Point Jumper.,0,2,-2,7,0.45440837449252225,0.45440837449252225,Alabama,NC State,6,6,NA,253560333,2005-12-22
4,1,18:40,2320,2320,Chuck Davis Offensive Rebound.,0,2,-2,11,0.45425468392503904,0.45425468392503904,Alabama,NC State,6,6,NA,253560333,2005-12-22
5,1,18:29,2309,2309,Tony Bethel Steal.,0,2,-2,7,0.45401205950216367,0.45401205950216367,Alabama,NC State,6,6,NA,253560333,2005-12-22
6,1,18:22,2302,2302,Cameron Bennerman missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Alabama,NC State,6,6,NA,253560333,2005-12-22
7,1,18:22,2302,2302,Cedric Simmons Offensive Rebound.,0,2,-2,5,0.4538569829834506,0.4538569829834506,Alabama,NC State,6,6,NA,253560333,2005-12-22
8,1,18:17,2297,2297,Ilian Evtimov made Three Point Jumper.,0,5,-5,9,0.3860688117293953,0.3860688117293953,Alabama,NC State,6,6,NA,253560333,2005-12-22
9,1,18:08,2288,2288,Tony Bethel Steal.,0,5,-5,0,0.3855893987366616,0.3855893987366616,Alabama,NC State,6,6,NA,253560333,2005-12-22
10,1,18:08,2288,2288,Jermareo Davidson Steal.,0,5,-5,1,0.3855893987366616,0.3855893987366616,Alabama,NC State,6,6,NA,253560333,2005-12-22
11,1,18:07,2287,2287,Alonzo Gee missed Three Point Jumper.,0,5,-5,0,0.3855360256458552,0.3855360256458552,Alabama,NC State,6,6,NA,253560333,2005-12-22
